z=0 k                     pk_nl                    
1.00668708984e-07         10.4442573048            
1.26734395912e-07         13.0279943805            
1.59549151562e-07         16.2509054139            
2.00860481332e-07         20.2711115048            
2.52868364174e-07         25.2858503065            
3.18342409497e-07         31.5411528159            
4.00769348968e-07         39.3439140428            
5.04538717684e-07         49.0769497628            
6.35176612927e-07         61.2177780634            
7.99639978991e-07         76.3620471349            
1.00668708984e-06         95.2527587099            
1.26734395912e-06         118.816720901            
1.59549151562e-06         148.210018868            
2.00860481332e-06         184.874734182            
2.52868364174e-06         230.609695618            
3.18342409497e-06         287.658732539            
4.00769348968e-06         358.820760697            
5.04538717684e-06         447.587101462            
6.35176612927e-06         558.312771551            
7.99639978991e-06         696.430147024            
1.00668708984e-05         868.71548422             
1.26734395912e-05         1083.60577198            
1.59549151562e-05         1351.64004567            
2.00860481332e-05         1685.95139584            
2.52868364174e-05         2102.9040108             
3.18342409497e-05         2622.88296799            
4.00769348968e-05         3271.25794719            
5.04538717684e-05         4079.56056455            
6.35176612927e-05         5086.90016594            
7.99639978991e-05         6341.62731541            
0.000100668708984         7903.21659117            
0.000126734395912         9844.26182738            
0.000159549151562         12252.3443848            
0.000200860481332         15231.3441991            
0.000252868364174         18901.5719874            
0.000318342409497         23398.0181964            
0.000400769348968         28865.9997834            
0.000504538717684         35452.6858219            
0.000635176612927         43290.5766649            
0.000799639978991         52469.1880818            
0.00100668708984          62996.0479414            
0.00126734395912          74746.6462918            
0.00159549151562          87412.8177283            
0.00200860481332          100458.170549            
0.00252868364174          113079.150946            
0.00318342409497          124220.251344            
0.00400769348968          132505.516531            
0.00504538717684          136706.073663            
0.00635176612927          135326.619448            
0.00799639978991          127169.187831            
0.0100668708968           111709.616805            
0.0126734363949           89986.1533186            
0.0159539267632           65599.3738208            
0.0200205653776           44696.5534284            
0.0242178325647           33252.5244021            
0.0272749740524           29193.7816224            
0.0296443425368           27377.1903105            
0.0316907385678           26211.6976173            
0.033563882086            25187.656634             
0.0353369357317           24100.1747411            
0.0370513409613           22863.9690295            
0.0387331942292           21464.6992567            
0.0404002897493           19926.9097375            
0.0420655493611           18302.7842723            
0.0437388568965           16658.0848943            
0.0454281128452           15065.0013794            
0.0471398764988           13586.2323318            
0.0488797754728           12272.6233986            
0.0506527769876           11159.324557             
0.052463373307            10260.5913907            
0.054315711823            9574.02875968            
0.0562136882661           9081.46157317            
0.0581610146298           8748.78617967            
0.0601612693159           8532.00361628            
0.062217934494            8376.8489517             
0.064334424095            8223.5866114             
0.0665141048427           8016.93521476            
0.0687603120653           7716.10290356            
0.0710763615885           7301.40986749            
0.0734655587212           6785.80520186            
0.0759312051499           6206.38188351            
0.0784766044292           5618.64202212            
0.0811050666724           5079.88132414            
0.0838199129898           4632.36850108            
0.0866244801919           4297.28253636            
0.0895221262506           4070.73066262            
0.0925162369976           3927.12572894            
0.0956102345344           3824.49425526            
0.0988075878178           3714.85972601            
0.102111825884            3560.60854093            
0.105526554174            3347.49947903            
0.109055474424            3091.78694992            
0.112702408601            2828.66385698            
0.116471327385            2596.9219349             
0.120366383737            2417.62540792            
0.124391952172            2287.70034927            
0.128552674424            2188.17354752            
0.132853512376            2095.45276245            
0.137299809266            1988.46222851            
0.141897360499            1860.75114656            
0.146652495703            1727.01684054            
0.151572174173            1606.36884955            
0.156664096436            1508.12000543            
0.161936835519            1429.48291519            
0.167399992567            1356.70575146            
0.173064382944            1279.56651782            
0.178942260882            1199.27626201            
0.185047593456            1122.23719595            
0.191396398354            1055.38808161            
0.198007165085            996.647917777            
0.204901386682            940.23019818             
0.212104239565            883.491384886            
0.219645464965            829.639852206            
0.227560528793            780.154604725            
0.235892172926            734.028396693            
0.244692527348            689.649653801            
0.254026043571            647.025638179            
0.263973660274            606.670162334            
0.27463886945             568.393575276            
0.286156807422            531.335403321            
0.298708336843            495.714485339            
0.312542712994            461.255444464            
0.328015743155            427.550741773            
0.345657517494            394.344406776            
0.366300358446            361.112667471            
0.391338689473            327.313615157            
0.423300411604            292.050851926            
0.467189260954            254.129999433            
0.533500706523            212.168994215            
0.641016987281            167.088641186            
0.800961107027            126.645888599            
1.00810398476             95.9254737824            
1.26912559679             72.7652650219            
1.59773446145             54.9463790551            
2.01142851482             41.0727404771            
2.53223847132             30.2478051409            
3.18789936026             21.860565068             
4.01332751488             15.4576388957            
5.05247999434             10.6722231474            
6.36069545745             7.18905268681            
8.00764114807             4.72893574641            
