k                         pk_lin                   
1.38713056097e-07         1.78893546456            
1.74629391268e-07         2.23148860653            
2.19845378314e-07         2.78352210001            
2.76768933425e-07         3.47211957909            
3.48431443484e-07         4.33106472243            
4.3864919847e-07          5.40249873388            
5.52226622817e-07         6.73898785636            
6.95212128534e-07         8.40610235471            
8.75220215199e-07         10.4856334963            
1.10183696983e-06         13.0796063597            
1.38713056097e-06         16.3152853459            
1.74629391268e-06         20.3514179706            
2.19845378314e-06         25.386023268             
2.76768933425e-06         31.6661069167            
3.48431443484e-06         39.4997797281            
4.3864919847e-06          49.2713740491            
5.52226622817e-06         61.4602997129            
6.95212128534e-06         76.6645646423            
8.75220215199e-06         95.6301140614            
1.10183696983e-05         119.287427745            
1.38713056097e-05         148.797200161            
1.74629391268e-05         185.60607182             
2.19845378314e-05         231.519766022            
2.76768933425e-05         288.789634853            
3.48431443484e-05         360.222890952            
4.3864919847e-05          449.319239121            
5.52226622817e-05         560.44012424             
6.95212128534e-05         699.018047063            
8.75220215199e-05         871.813932174            
0.000110183696983         1087.23086008            
0.000138713056097         1355.6914629             
0.000174629391268         1690.08220682            
0.000219845378314         2106.25856803            
0.000276768933425         2623.5880631             
0.000348431443484         3265.4814691             
0.00043864919847          4059.83127003            
0.000552226622817         5039.25156401            
0.000695212128534         6240.98398624            
0.000875220215199         7706.17735195            
0.00110183696983          9477.81288938            
0.00138713056097          11596.2394175            
0.00174629391268          14092.8416493            
0.00219845378314          16979.7471366            
0.00276768933425          20236.6269383            
0.00348431443484          23793.4218197            
0.0043864919847           27510.7790289            
0.00552226622817          31158.2181934            
0.00695212128534          34398.7264159            
0.00875220215199          36782.139263             
0.0110183696983           37773.3245612            
0.0138713054128           36867.8550261            
0.0174628098284           33854.3833443            
0.0219686731546           29213.6669353            
0.0272037711544           24542.9199487            
0.031486099594            21785.754986             
0.0346179437099           20283.0984591            
0.0372216907873           19249.0342319            
0.0395564989448           18412.2700774            
0.0417395735501           17658.479293             
0.0438336433286           16930.9158996            
0.0458766214312           16201.4605439            
0.0478935614455           15457.9196464            
0.0499022045351           14698.9322238            
0.0519158391281           13931.0962958            
0.0539448986948           13165.2165152            
0.0559979126144           12416.4701451            
0.058082101432            11699.5515604            
0.060203765205            11028.9925691            
0.0623685456324           10416.0285406            
0.0645816080363           9868.65164913            
0.0668477706572           9388.93562562            
0.0691715982491           8974.28148974            
0.0715574708268           8615.72559253            
0.0740096347087           8300.05328329            
0.0765322406864           8010.59302095            
0.0791293726773           7728.84467001            
0.081805069264            7437.6609501             
0.084563339888            7123.99838678            
0.0874081770525           6781.93941446            
0.0903435656048           6413.77227046            
0.0933734899882           6031.03499302            
0.0965019402274           5650.15322583            
0.0997329173359           5289.75673725            
0.103070438781            4965.4802321             
0.106518544612            4686.3049482             
0.11008130484             4451.83836922            
0.113762828635            4252.72975139            
0.117567275917            4072.67076038            
0.121498871889            3893.72713334            
0.125561925079            3702.78932303            
0.129760849437            3494.46542896            
0.134100191072            3274.42691013            
0.138584660212            3057.11160781            
0.143219169008            2858.22224969            
0.148008875906            2685.92438313            
0.152959237347            2538.78340784            
0.158076067773            2408.1055615             
0.16336560906             2282.7539243             
0.168834610816            2153.44068249            
0.174490423346            2018.80721599            
0.180341105591            1885.78519248            
0.186395551011            1762.91313549            
0.192663635263            1654.47594313            
0.199156390697            1558.12677011            
0.20588621423             1466.40969731            
0.212867117255            1374.73833024            
0.220115029085            1283.91794371            
0.227648169292            1197.94864813            
0.235487509745            1119.87167653            
0.243657354781            1047.90073351            
0.252186078932            978.804635536            
0.261107077628            911.198297144            
0.270460010179            847.169807596            
0.280292450452            787.40512889             
0.290662116879            730.965666908            
0.301639942722            676.752063712            
0.313314393613            624.794803141            
0.325797685575            575.577050945            
0.33923498616             528.580944542            
0.353818459884            483.188259231            
0.369809493749            439.574951431            
0.387575374313            397.327084915            
0.407652872009            356.091585103            
0.430865071945            315.531369433            
0.458551188699            275.142599821            
0.493054986582            234.26344945             
0.538845466731            192.044304068            
0.605157360394            147.684021272            
0.71062416554             102.153717495            
0.877238955512            62.4783682124            
1.10297853319             36.255242417             
1.38854410969             20.7823292683            
1.74807338868             11.8130599171            
2.20069401066             6.66408279726            
2.7705096136              3.73366429033            
3.48786495618             2.07878108916            
4.39096182624             1.15081256468            
5.52789342527             0.633747757919           
6.95920550677             0.347339588259           
