k                         pk_lin                   
1.38928471089e-07         0.43716148976            
1.74900582676e-07         0.545308035388           
2.20186788069e-07         0.680208253527           
2.77198742841e-07         0.848480561702           
3.4897254148e-07          1.05838066482            
4.39330400487e-07         1.32020659309            
5.53084205347e-07         1.64680393962            
6.96291760973e-07         2.05419608547            
8.76579391912e-07         2.56237033204            
1.10354807193e-06         3.19625850957            
1.38928471089e-06         3.9869601721             
1.74900582676e-06         4.97326839062            
2.20186788069e-06         6.20357300236            
2.77198742841e-06         7.73823469255            
3.4897254148e-06          9.65254638483            
4.39330400487e-06         12.0404272309            
5.53084205347e-06         15.0190304323            
6.96291760973e-06         18.7344909611            
8.76579391912e-06         23.3690951726            
1.10354807193e-05         29.1502240611            
1.38928471089e-05         36.3615089303            
1.74900582676e-05         45.3565211059            
2.20186788069e-05         56.5765131886            
2.77198742841e-05         70.5716959643            
3.4897254148e-05          88.0281611225            
4.39330400487e-05         109.801303082            
5.53084205347e-05         136.957273019            
6.96291760973e-05         170.824293777            
8.76579391912e-05         213.055865893            
0.000110354807193         265.70804357             
0.000138928471089         331.332791836            
0.000174900582676         413.088591813            
0.000220186788069         514.867347418            
0.000277198742841         641.432279309            
0.00034897254148          798.553794202            
0.000439330400487         993.119010709            
0.000553084205347         1233.17848551            
0.000696291760973         1527.88845236            
0.000876579391912         1887.30796534            
0.00110354807193          2321.94065804            
0.00138928471089          2841.84996131            
0.00174900582676          3454.90738564            
0.00220186788069          4164.27873759            
0.00277198742841          4965.21844056            
0.0034897254148           5840.68587766            
0.00439330400487          6756.22146858            
0.00553084205347          7654.77766308            
0.00696291760973          8450.5110298             
0.00876579391912          9028.26505044            
0.0110354807193           9248.49282146            
0.0138928469889           8976.68803493            
0.017489968749            8153.90662809            
0.0220064952511           6907.35928217            
0.0273205344378           5660.74806518            
0.0317843319587           4939.71550542            
0.0350245889871           4575.70554743            
0.037699272311            4341.94477301            
0.0400886222006           4161.29261009            
0.0423177645197           4001.58337318            
0.0444530084047           3846.81271032            
0.0465341482913           3688.63525571            
0.0485873409847           3523.20778549            
0.0506310305322           3349.78380948            
0.052678983507            3169.86568353            
0.0547419766717           2986.59482042            
0.056828797469            2804.16017558            
0.0589468683915           2627.22143399            
0.0611026532787           2460.3586454             
0.0633019309816           2307.5313906             
0.0655499850212           2171.67448152            
0.0678517381452           2054.34302493            
0.0702118496213           1955.58528622            
0.0726347866383           1873.78884547            
0.0751248772873           1805.87371298            
0.0776863501647           1747.4634839             
0.0803233640973           1693.3369577             
0.0830400304858           1638.09717512            
0.0858404301031           1577.04585056            
0.0887286257489           1507.1342669             
0.0917086718657           1427.71078454            
0.0947846220313           1340.78694052            
0.0979605351135           1250.65105806            
0.10124048079             1162.81475537            
0.104628545087            1082.66734818            
0.108128836545            1014.12280277            
0.111745493625            958.609961103            
0.115482693918            914.744731165            
0.119344665759            878.624797625            
0.123335702787            844.975246637            
0.127460182036            808.824240493            
0.131722586127            766.608868178            
0.136127530122            718.428665515            
0.140679793658            667.834832325            
0.145384358991            619.800176293            
0.150246455646            578.157530432            
0.155271612492            544.255931872            
0.160465718179            516.818211814            
0.165835091077            492.329178576            
0.171386560173            466.837117287            
0.177127558703            438.547787125            
0.183066232843            408.528494468            
0.189211568427            379.648045421            
0.195573539537            354.607929732            
0.202163283983            333.737972704            
0.208993312226            315.045574013            
0.216077758392            296.316982584            
0.223432684836            276.664065858            
0.231076455587            257.260126396            
0.239030199388            239.694932331            
0.247318390653            224.275375231            
0.255969587533            209.890471804            
0.265017382169            195.507447294            
0.274501641814            181.399664029            
0.284470155221            168.312807148            
0.294980854134            156.282921243            
0.30610486769             144.788798706            
0.317930811122            133.547500859            
0.33057095163             122.893431387            
0.344170314447            112.887379043            
0.358920551741            103.165827919            
0.375081831222            93.803347973             
0.39301884631             84.797627078             
0.413263018585            75.9823062794            
0.43662630245             67.34986172              
0.464423937701            58.7545313572            
0.498945285394            50.082022699             
0.544529183861            41.1490920007            
0.610104116005            31.7809623354            
0.713871337215            22.1374992029            
0.878911399274            13.6059847678            
1.10470410146             7.89221512901            
1.39070676046             4.51933884378            
1.75079595924             2.56647486084            
2.2041215239              1.44662639935            
2.77482459712             0.809888484913           
3.49329719858             0.450623227593           
4.39780061424             0.249312044571           
5.53650294928             0.137223234924           
6.97004425532             0.0751700667041          
