k                         pk_lin                   
1.37136043226e-07         1.57840520463            
1.7264404969e-07          1.96874063057            
2.1734598135e-07          2.45560497335            
2.73622379073e-07         3.06286957841            
3.44470166251e-07         3.82030911166            
4.33662245898e-07         4.76506143505            
5.45948421497e-07         5.94344850538            
6.87308341351e-07         7.41324757667            
8.65269936665e-07         9.24652406483            
1.08931031133e-06         11.5331649722            
1.37136043226e-06         14.3852861187            
1.7264404969e-06          17.9427292695            
2.1734598135e-06          22.3799186878            
2.73622379073e-06         27.9144132953            
3.44470166251e-06         34.8175737585            
4.33662245898e-06         43.4278675179            
5.45948421497e-06         54.1674641154            
6.87308341351e-06         67.5629345026            
8.65269936665e-06         84.2710692321            
1.08931031133e-05         105.111081421            
1.37136043226e-05         131.104773419            
1.7264404969e-05          163.525674428            
2.1734598135e-05          203.963179742            
2.73622379073e-05         254.398804041            
3.44470166251e-05         317.30321735             
4.33662245898e-05         395.756179836            
5.45948421497e-05         493.595462419            
6.87308341351e-05         615.600748197            
8.65269936665e-05         767.719686901            
0.000108931031133         957.343248887            
0.000137136043226         1193.63652865            
0.00017264404969          1487.92740607            
0.00021734598135          1854.14700127            
0.000273622379073         2309.30038211            
0.000344470166251         2873.92186816            
0.000433662245898         3572.44136097            
0.000545948421497         4433.3662759             
0.000687308341351         5489.15809176            
0.000865269936665         6775.53998131            
0.00108931031133          8329.58768671            
0.00137136043226          10185.8381917            
0.0017264404969           12370.2299962            
0.0021734598135           14891.5939919            
0.00273622379073          17729.8411349            
0.00344470166251          20821.4180241            
0.00433662245898          24043.3230513            
0.00545948421497          27196.3129848            
0.00687308341351          29994.5152586            
0.00865269936665          32064.3065324            
0.0108931031132           32971.8839248            
0.0137136040734           32318.5661766            
0.0172642514306           29944.9101051            
0.0217167095622           26227.3639306            
0.0268536792866           22419.1105647            
0.0310022938076           20085.2100368            
0.0340489336198           18728.1389244            
0.036590712681            17746.2585607            
0.0388741890012           16928.9957905            
0.0410115929444           16188.129753             
0.0430632859994           15479.6530713            
0.0450658792185           14783.5803962            
0.0470436302157           14091.0153164            
0.0490137529364           13401.1213887            
0.0509891635578           12719.742534             
0.0529800184186           12053.3977114            
0.0549946310347           11412.1815418            
0.0570400470611           10805.0579742            
0.0591224198807           10240.5120263            
0.0612472643899           9724.23351192            
0.0634196333421           9258.56219017            
0.0656442427277           8842.64572186            
0.067925562585            8471.36565132            
0.0702678837329           8136.45239303            
0.0726753673318           7826.62113559            
0.0751520819525           7529.91701518            
0.0777020314052           7233.91491039            
0.0803291756586           6929.18175045            
0.0830374465697           6610.14887955            
0.0858307597366           6276.42064758            
0.0887130235222           5933.61832255            
0.0916881461116           5591.40997625            
0.0947600413524           5262.02148504            
0.0979326340506           4956.13982105            
0.101209865343            4681.63078651            
0.104595698743            4439.90748125            
0.108094127426            4226.83358268            
0.111709183329            4033.06227877            
0.115444948602            3847.22150575            
0.119305569979            3659.13484873            
0.123295276596            3463.56602127            
0.127418401817            3262.0383104             
0.131679409622            3061.93302368            
0.136082926141            2872.41018008            
0.140633776947            2700.87701176            
0.145337030805            2548.9402105             
0.150198050653            2411.46255362            
0.155222552751            2281.3093728             
0.160416675126            2153.36733381            
0.165787056729            2025.68058846            
0.171340929081            1899.67907477            
0.177086222698            1780.25935034            
0.183031691227            1670.91154334            
0.189187057115            1570.97101837            
0.195563183763            1477.55925799            
0.202172280687            1387.2580998             
0.209028150237            1298.99513875            
0.216146487278            1214.91156624            
0.223545247043            1136.29332383            
0.231245101794            1063.25424972            
0.239270014475            994.072321478            
0.247647968481            927.59635884             
0.256411908556            864.054461865            
0.265600971582            804.304536486            
0.275262122               747.8258411              
0.285452362559            693.957945914            
0.296241780179            642.531537052            
0.307717832482            593.61620983             
0.319991526557            546.950024852            
0.333206571153            502.2306612              
0.347553363495            459.238550819            
0.363291151672            417.844864126            
0.380784664868            377.69005763             
0.400567733782            338.513323542            
0.423460442375            299.9292077              
0.450800157228            261.452848521            
0.484933885697            222.477684382            
0.530350564977            182.172963724            
0.596344349955            139.77840181             
0.701557294115            96.3341183487            
0.867145789776            58.7808786186            
1.09044835321             34.1146769103            
1.37277358482             19.5636260443            
1.72821949105             11.1245467769            
2.17569943442             6.27779967968            
2.73904330642             3.51813720899            
3.44825122245             1.95928722472            
4.3410910902              1.08489371735            
5.46510988836             0.597555006957           
6.88016571671             0.327556546446           
