k                         pk_lin                   
1.38713056097e-07         4.8091295243             
1.74629391268e-07         5.99882888646            
2.19845378314e-07         7.48284025774            
2.76768933425e-07         9.33397157722            
3.48431443484e-07         11.6430422678            
4.3864919847e-07          14.5233389805            
5.52226622817e-07         18.1161736161            
6.95212128534e-07         22.5978163099            
8.75220215199e-07         28.1881435228            
1.10183696983e-06         35.1614255275            
1.38713056097e-06         43.8597825403            
1.74629391268e-06         54.709969679             
2.19845378314e-06         68.2443142423            
2.76768933425e-06         85.1268325266            
3.48431443484e-06         106.185807513            
4.3864919847e-06          132.454425739            
5.52226622817e-06         165.221467055            
6.95212128534e-06         206.094534204            
8.75220215199e-06         257.078924341            
1.10183696983e-05         320.676012083            
1.38713056097e-05         400.006060102            
1.74629391268e-05         498.957679624            
2.19845378314e-05         622.38501725             
2.76768933425e-05         776.339900594            
3.48431443484e-05         968.368011357            
4.3864919847e-05          1207.87584714            
5.52226622817e-05         1506.58488949            
6.95212128534e-05         1879.09279161            
8.75220215199e-05         2343.56240262            
0.000110183696983         2922.55989587            
0.000138713056097         3644.05995602            
0.000174629391268         4542.62464134            
0.000219845378314         5660.73953613            
0.000276768933425         7050.25204527            
0.000348431443484         8773.80512423            
0.00043864919847          10906.1038417            
0.000552226622817         13534.7614522            
0.000695212128534         16760.1695305            
0.000875220215199         20693.1718826            
0.00110183696983          25449.0349777            
0.00138713056097          31136.0615943            
0.00174629391268          37838.5394621            
0.00219845378314          45588.9963998            
0.00276768933425          54332.8545709            
0.00348431443484          63881.5922647            
0.0043864919847           73858.4968248            
0.00552226622817          83650.6451805            
0.00695212128534          92349.9316009            
0.00875220215199          98753.0567238            
0.0110183696983           101411.69306             
0.0138713054128           98982.010774             
0.0174628098284           90892.5667108            
0.0219686731546           78433.4780822            
0.0272037711544           65893.050577             
0.031486099594            58490.7907061            
0.0346179437099           54456.3137239            
0.0372216907873           51679.4599278            
0.0395564989448           49433.7884448            
0.0417395735501           47409.8345601            
0.0438336433286           45456.1125189            
0.0458766214312           43498.0266002            
0.0478935614455           41501.5730806            
0.0499022045351           39463.869953             
0.0519158391281           37402.4687989            
0.0539448986948           35346.0003349            
0.0559979126144           33336.0808483            
0.058082101432            31411.3192251            
0.060203765205            29610.8077596            
0.0623685456324           27965.0737671            
0.0645816080363           26495.5897939            
0.0668477706572           25207.4161252            
0.0691715982491           24094.4386978            
0.0715574708268           23131.6611169            
0.0740096347087           22284.0686527            
0.0765322406864           21506.6133046            
0.0791293726773           20750.4854467            
0.081805069264            19968.4183346            
0.084563339888            19125.9840257            
0.0874081770525           18208.2971011            
0.0903435656048           17219.8631547            
0.0933734899882           16192.0460567            
0.0965019402274           15169.5153742            
0.0997329173359           14202.1369451            
0.103070438781            13331.4723914            
0.106518544612            12581.8485042            
0.11008130484             11952.4678333            
0.113762828635            11417.722553             
0.117567275917            10934.4047176            
0.121498871889            10453.8017138            
0.125561925079            9941.35630308            
0.129760849437            9381.9196205             
0.134100191072            8791.15533884            
0.138584660212            8207.76364822            
0.143219169008            7673.73794497            
0.148008875906            7211.26001093            
0.152959237347            6816.11849299            
0.158076067773            6465.26015861            
0.16336560906             6128.73942472            
0.168834610816            5781.5350413             
0.174490423346            5420.0627012             
0.180341105591            5062.98910546            
0.186395551011            4733.13971402            
0.192663635263            4441.9121262             
0.199156390697            4183.27886068            
0.20588621423             3937.00771358            
0.212867117255            3690.87912899            
0.220115029085            3447.07513563            
0.227648169292            3216.29311232            
0.235487509745            3006.65521493            
0.243657354781            2813.39383239            
0.252186078932            2627.88405069            
0.261107077628            2446.38829338            
0.270460010179            2274.47514166            
0.280292450452            2114.0306903             
0.290662116879            1962.50182618            
0.301639942722            1816.95068703            
0.313314393613            1677.45114147            
0.325797685575            1545.30042607            
0.33923498616             1419.12253658            
0.353818459884            1297.25181352            
0.369809493749            1180.17535124            
0.387575374313            1066.74278481            
0.407652872009            956.026836285            
0.430865071945            847.135622914            
0.458551188699            738.702863317            
0.493054986582            628.951377386            
0.538845466731            515.599058155            
0.605157360394            396.502658686            
0.71062416554             274.260971743            
0.877238955512            167.74161213             
1.10297853319             97.3376605403            
1.38854410969             55.7961809638            
1.74807338868             31.7153474979            
2.20069401066             17.8913183668            
2.7705096136              10.0239757997            
3.48786495618             5.58098322662            
4.39096182624             3.08967668676            
5.52789342527             1.70140653461            
6.95920550677             0.932528779056           
