k                         pk_lin                   
1.19213897328e-07         3.60923196132            
1.50081404785e-07         4.47821349732            
1.88941294322e-07         5.55641652919            
2.37862996759e-07         6.8942145488             
2.99451771146e-07         8.55410928881            
3.76987444302e-07         10.6136507947            
4.7459907356e-07          13.169060552             
5.97484834118e-07         16.33972694              
7.52188840833e-07         20.27378304              
9.46949646192e-07         25.1550273921            
1.19213897328e-06         31.2115110362            
1.50081404785e-06         38.7261920241            
1.88941294322e-06         48.05015518              
2.37862996759e-06         59.6190147326            
2.99451771146e-06         73.9732661501            
3.76987444302e-06         91.7835380115            
4.7459907356e-06          113.881923678            
5.97484834118e-06         141.300856575            
7.52188840833e-06         175.321345339            
9.46949646192e-06         217.532822351            
1.19213897328e-05         269.907482407            
1.50081404785e-05         334.889189366            
1.88941294322e-05         415.513476844            
2.37862996759e-05         515.543795662            
2.99451771146e-05         639.647128024            
3.76987444302e-05         793.608857927            
4.7459907356e-05          984.597186566            
5.97484834118e-05         1221.48624608            
7.52188840833e-05         1515.24787705            
9.46949646192e-05         1879.41985155            
0.000119213897328         2330.65281905            
0.000150081404785         2889.32523451            
0.000188941294322         3580.19037176            
0.000237862996759         4432.97744333            
0.000299451771146         5482.81108142            
0.000376987444302         6770.25920243            
0.00047459907356          8340.80488393            
0.000597484834118         10243.5286181            
0.000752188840833         12528.4598549            
0.000946949646192         15241.0734802            
0.00119213897328          18412.9679906            
0.00150081404785          22049.0728035            
0.00188941294322          26111.0509592            
0.00237862996759          30499.0670976            
0.00299451771146          35030.2422998            
0.00376987444302          39420.013794             
0.0047459907356           43271.7322142            
0.00597484834118          46066.1337196            
0.00752188840833          47185.4980252            
0.00946949646192          45975.1369407            
0.0119213897199           41934.9120687            
0.0150081241952           35121.9904034            
0.0188907300797           26687.4156401            
0.0236242891304           19109.8864621            
0.0280765085513           15035.1520515            
0.0312620115047           13458.3161606            
0.0338098176889           12682.6948251            
0.0360481855842           12184.4731221            
0.0381166217531           11770.1736447            
0.0400860436383           11350.2304931            
0.0419977674039           10880.3757736            
0.043878355244            10341.8636692            
0.0457462131422           9733.82381551            
0.0476148836849           9068.73491682            
0.0494948404322           8368.19807447            
0.0513945348795           7659.60873856            
0.0533210414926           6971.02069145            
0.0552804730603           6330.3434509             
0.0572782580402           5758.9702977             
0.0593193313919           5272.47726227            
0.0614082691749           4878.41462491            
0.0635493854126           4576.90162425            
0.0657468029222           4359.69090291            
0.0680045057341           4212.75986146            
0.0703263782105           4115.05319914            
0.0727162343837           4041.48039559            
0.075177840003            3964.50434576            
0.0777149291109           3858.13290954            
0.0803312165172           3703.50303924            
0.0830304072454           3493.59320292            
0.085816203827            3235.53076325            
0.0886923121883           2949.90015849            
0.0916624467894           2663.82334469            
0.0947303356215           2405.22585658            
0.0978997256318           2194.56086128            
0.101174389127            2041.32555566            
0.104558131693            1941.95224024            
0.108054802151            1881.41185671            
0.111668305087            1836.92135046            
0.115402616449            1783.32813716            
0.119261802758            1700.28511828            
0.123250044431            1583.25934623            
0.127371663777            1444.96626917            
0.131631158227            1307.57389095            
0.136033239427            1190.82705952            
0.140582878889            1104.96301137            
0.145285361039            1048.39249443            
0.150146344647            1007.78480276            
0.155171933867            964.803095776            
0.160368760436            907.554837032            
0.165744079007            836.575054222            
0.171305878137            763.221128893            
0.177063010222            701.236376701            
0.183025344622            655.515215789            
0.189203949566            620.41374752             
0.195611310139            585.986637783            
0.202261592051            545.573727916            
0.209170964135            501.810862455            
0.216357996972            461.89213591             
0.22384416141             429.724008422            
0.231654459709            402.162987336            
0.239818235138            374.089708228            
0.248370225175            344.745279036            
0.257351952569            317.212071213            
0.266813593392            293.154787418            
0.276816531945            271.084260421            
0.287436926946            248.881265155            
0.298770804476            227.510323697            
0.310941522382            208.184654487            
0.324111039667            189.586904578            
0.338497522571            171.495074002            
0.354403967137            154.452668808            
0.372266954               137.88602516             
0.39274438998             121.806875683            
0.416883969196            106.009915695            
0.446471682313            90.2939968652            
0.484812261753            74.3551277502            
0.538575416275            57.9211507215            
0.621687358044            41.050051738             
0.75613990129             25.5166653833            
0.948258437988            14.610445365             
1.19368285772             8.22469693841            
1.5027570765              4.59633926808            
1.89185907081             2.55203980636            
2.38170945977             1.40861859442            
2.99839456242             0.773328546074           
3.77475510921             0.422444689071           
4.75213513029             0.229716043628           
5.9825836758              0.124384364687           
7.53162661765             0.0670845035028          
