z=0 k                     pk_nl                    
7.60519883852e-06         147.303596809            
9.57437807956e-06         183.744078249            
1.20534278665e-05         229.199334047            
1.51743666403e-05         285.899470766            
1.91033957714e-05         356.624395875            
2.40497503882e-05         444.843468377            
3.0276841911e-05          554.882647201            
3.81162856706e-05         692.136116367            
4.7985560634e-05          863.328879801            
6.04102416813e-05         1076.84238986            
7.60519883852e-05         1343.11741936            
9.57437807956e-05         1675.14990055            
0.000120534278665         2089.09669191            
0.000151743666403         2605.0068023             
0.000191033957714         3247.68818811            
0.000240497503882         4047.70740979            
0.00030276841911          5042.49690173            
0.000381162856706         6277.5132355             
0.00047985560634          7807.35350188            
0.000604102416813         9696.67565709            
0.000760519883852         12020.5784603            
0.000957437807956         14863.5864182            
0.00120534278665          18316.020059             
0.00151743666403          22468.6514821            
0.00191033957714          27399.785848             
0.00240497503882          33157.5755572            
0.0030276841911           39734.3525951            
0.00381162856706          46809.200779             
0.0047985560634           54483.9321198            
0.00604102416813          62178.4013243            
0.00760519883852          69212.820074             
0.00957437807956          74625.6669268            
0.0120534278664           77228.0565365            
0.0151743663424           75807.0297315            
0.0191032158604           69764.0544744            
0.0240291265482           60061.7699667            
0.0296993049312           50331.8805244            
0.0342605449695           44815.5500781            
0.0376147200092           41933.5788407            
0.0404161109928           40052.4179988            
0.0429342699565           38598.571071             
0.0452921437636           37319.1802456            
0.0475559591104           36081.8605578            
0.0497659287426           34813.4981705            
0.0519487188961           33476.0928766            
0.054123265326            32059.6602318            
0.0563037839654           30570.2111412            
0.058501458425            29034.0870477            
0.0607254467989           27484.8522349            
0.0629835132349           25964.1585167            
0.0652824406673           24514.6670455            
0.0676283097943           23175.4124668            
0.0700266929783           21977.996002             
0.0724827921406           20941.8650865            
0.0750015386537           20072.9357026            
0.0775876667575           19363.6887566            
0.0802457680899           18790.3081637            
0.0829803324736           18315.4243778            
0.085795778538            17891.9042972            
0.0886964767383           17468.195739             
0.091686766663            16993.4228416            
0.094770970078            16431.4199261            
0.0979534008573           15767.5312857            
0.101238372754            15014.53661              
0.104630205839            14208.7372202            
0.108133232337            13405.2050714            
0.11175180257             12661.7286713            
0.115490291633            12023.6537517            
0.119353107461            11513.4235704            
0.123344700893            11124.796378             
0.127469578347            10822.8326516            
0.131732317717            10557.3600679            
0.136137588084            10268.1101438            
0.140690173864            9910.15631238            
0.145395003985            9476.59796572            
0.150257186763            9000.33055265            
0.155282051136            8534.63809479            
0.160475195033            8126.46118166            
0.165842541742            7799.79731987            
0.171390405293            7547.35487132            
0.177125566133            7330.70288387            
0.183055358626            7103.66427383            
0.18918777238             6839.50977855            
0.195531569899            6543.33425665            
0.202096423841            6249.17548347            
0.208893078084            5992.27511576            
0.215933538095            5781.03131593            
0.223231297826            5596.720005              
0.230801612589            5410.71182277            
0.238661830553            5208.33884352            
0.246831799695            5001.4149226             
0.255334373063            4810.00643204            
0.264196043565            4642.10735503            
0.273447751622            4485.36174244            
0.283125926652            4326.20841808            
0.293273849641            4164.93238808            
0.303943464007            4011.66921759            
0.31519782398             3868.94667115            
0.327114468602            3730.07184402            
0.339790171211            3590.67118632            
0.353347787421            3454.64875158            
0.367946401781            3323.14458149            
0.38379684002             3191.59689534            
0.401186258921            3060.05775878            
0.420518808847            2928.28380544            
0.442386298822            2793.28124156            
0.467698409974            2653.39409741            
0.497939688475            2504.64389217            
0.535717712448            2341.44329261            
0.586024614909            2153.98825775            
0.65920257165             1925.66826938            
0.775954496571            1634.66879695            
0.95947658589             1291.06272746            
1.20660765162             963.713154531            
1.5190085712              688.225620119            
1.91231842996             472.365573006            
2.40746626689             313.643148973            
3.03082046143             202.852284397            
3.81557689748             128.576795624            
4.80352671689             80.272428321             
6.04728185013             49.5561695776            
7.61307679341             30.3422539876            
