z=2 k                     pk_nl                    
7.02876964499e-06         29.2233790113            
8.84869671972e-06         36.2844404953            
1.11398491617e-05         45.0516219068            
1.40242391932e-05         55.9371622858            
1.76554711015e-05         69.4525729277            
2.22269212268e-05         86.2332729596            
2.79820359584e-05         107.067920325            
3.52272961418e-05         132.935403316            
4.43485383017e-05         165.05050417             
5.58315018439e-05         204.920302129            
7.02876964499e-05         254.413619972            
8.84869671972e-05         315.846116393            
0.000111398491617         392.083744207            
0.000140242391932         486.666949619            
0.000176554711015         603.956735691            
0.000222269212268         749.300677344            
0.000279820359584         929.210896536            
0.000352272961418         1151.53542468            
0.000443485383017         1425.58914653            
0.000558315018439         1762.19454792            
0.000702876964499         2173.57626655            
0.000884869671972         2673.05704357            
0.00111398491617          3274.39621726            
0.00140242391932          3990.59506114            
0.00176554711015          4831.47237458            
0.00222269212268          5800.28324996            
0.00279820359584          6889.42732591            
0.00352272961418          8070.78808216            
0.00443485383017          9302.60409847            
0.00558315018439          10504.1887898            
0.00702876964499          11559.1847079            
0.00884869671972          12312.6821416            
0.0111398491617           12578.4370268            
0.0140242390656           12178.9214261            
0.0176553771663           11040.0875504            
0.0222142744326           9338.40914085            
0.0275715544511           7647.65711764            
0.0320589987825           6672.43127473            
0.0353187824267           6178.46325245            
0.0380116222112           5860.65741557            
0.0404181552186           5615.24827048            
0.0426638512841           5398.98791391            
0.0448152708297           5190.26251665            
0.0469123887498           4977.76889712            
0.0489814951433           4756.23414063            
0.0510411362593           4524.50867849            
0.0531051600187           4284.4534331             
0.0551844102319           4040.12209945            
0.0572877313795           3796.96053446            
0.0594225958644           3561.08978772            
0.0615955122932           3338.53586622            
0.063812300539            3134.49467193            
0.0660782824032           2952.90385837            
0.0683984169044           2795.84954676            
0.0707773981128           2663.39663279            
0.0732197269548           2553.52121337            
0.075729764497            2462.19915716            
0.0783117717779           2383.69129089            
0.0809699397039           2311.15134671            
0.0837084115222           2237.46030806            
0.0865312997168           2156.37518886            
0.0894426987356           2063.78494433            
0.0924466946645           1958.71098505            
0.0955473727653           1843.69155622            
0.0987488236722           1724.2771091             
0.102055148953            1607.68054198            
0.10547046669             1501.02045529            
0.108998917707            1409.52822084            
0.112644673039            1335.1937351             
0.11641194323             1276.30731787            
0.120304990058            1227.83610677            
0.124328141228            1182.91823617            
0.12848580864             1134.90995517            
0.132782510776            1079.01319719            
0.137222899803            1015.21169385            
0.141811794002            948.062396435            
0.146554216145            884.081095697            
0.151455438551            828.372361663            
0.156521035624            782.864182013            
0.161756944817            746.001170204            
0.167169537203            713.176309089            
0.172765699076            679.157465522            
0.178552926419            641.463762926            
0.184539434562            601.372952966            
0.190734286027            562.645354929            
0.197147540454            528.919885056            
0.203790431664            500.707144864            
0.210675578481            475.47123137             
0.217817238047            450.246379754            
0.22523161319             423.75697785             
0.232937229349            397.517069023            
0.240955401962            373.633346961            
0.249310822924            352.603506925            
0.258032305716            332.968681913            
0.267153744842            313.33507459             
0.27671536908             293.999124468            
0.286765404147            275.972665409            
0.297362316439            259.337443634            
0.308577898461            243.398386573            
0.320501601768            227.749318018            
0.333246767556            212.829296726            
0.346959830171            198.73354212             
0.361834337703            184.966297014            
0.378133086012            171.608088915            
0.39622454421             158.652689885            
0.41664579807             145.854947086            
0.440217761154            133.17589706             
0.468270796201            120.375562523            
0.503121884787            107.227370483            
0.549164980968            93.3546543168            
0.61544604539             78.2894236701            
0.720387858279            61.889927993             
0.887186632128            45.9677195789            
1.11514854659             33.6442049366            
1.40385638847             24.8089162204            
1.7673503647              18.3381969667            
2.22496228561             13.486907329             
2.80106156163             9.79928402239            
3.52632757994             6.99121616135            
4.4393834007              4.87492452395            
5.58885257584             3.31243399706            
7.03594853049             2.19021841225            
