k                         pk_lin                   
1.19491150175e-07         4.05715288581            
1.50430445439e-07         5.06082562452            
1.89380710471e-07         6.31279045248            
2.38416188916e-07         7.8744707393             
3.00148198809e-07         9.82248498359            
3.77864194785e-07         12.2524058374            
4.75702837022e-07         15.2834490514            
5.9887438999e-07          19.0643223875            
7.53938188031e-07         23.7805214564            
9.49151943834e-07         29.6634304248            
1.19491150175e-06         37.0016740878            
1.50430445439e-06         46.1552782565            
1.89380710471e-06         57.5733331925            
2.38416188916e-06         71.8160266843            
3.00148198809e-06         89.5821277444            
3.77864194785e-06         111.743269319            
4.75702837022e-06         139.386711976            
5.9887438999e-06          173.868686624            
7.53938188031e-06         216.880933338            
9.49151943834e-06         270.533700799            
1.19491150175e-05         337.459278424            
1.50430445439e-05         420.937462049            
1.89380710471e-05         525.062854874            
2.38416188916e-05         654.939666985            
3.00148198809e-05         816.931220027            
3.77864194785e-05         1018.9678061             
4.75702837022e-05         1270.92769133            
5.9887438999e-05          1585.10547189            
7.53938188031e-05         1976.78343874            
9.49151943834e-05         2464.91943307            
0.000119491150175         3072.95740332            
0.000150430445439         3829.74954527            
0.000189380710471         4770.54629235            
0.000238416188916         5937.95573532            
0.000300148198809         7382.70384589            
0.000377864194785         9163.96461532            
0.000475702837022         11348.9945482            
0.00059887438999          14011.6551012            
0.000753938188031         17228.719574             
0.000949151943834         21072.0500514            
0.00119491150175          25595.8230764            
0.00150430445439          30818.4005165            
0.00189380710471          36698.8050339            
0.00238416188916          43109.1708907            
0.00300148198809          49804.1848967            
0.00377864194785          56391.3869231            
0.00475702837022          62333.68929              
0.0059887438999           66907.8500125            
0.00753938188031          69283.9210428            
0.00949151943834          68582.0669194            
0.011949114984            64138.206939             
0.015043011317            55974.5987415            
0.0189323612204           45441.4316885            
0.0236114897041           35594.7969361            
0.0277929749546           29944.4863162            
0.0307931031561           27263.2474683            
0.0332283103189           25593.9530761            
0.0353845204865           24305.9902146            
0.0373858947163           23162.5314295            
0.0392967663652           22054.2475508            
0.041155128743            20933.315816             
0.0429856559421           19782.4046169            
0.0448055817989           18603.6584451            
0.0466276692042           17414.8444708            
0.0484618431013           16240.2063915            
0.0503161502147           15107.9610846            
0.0521973538002           14045.0583064            
0.0541113184523           13074.9588413            
0.0560632680681           12214.2443427            
0.0580579639249           11472.4104209            
0.0600998306162           10848.4466304            
0.0621930468783           10331.7864171            
0.0643416121145           9904.96802177            
0.0665493956882           9541.38804761            
0.0688201737363           9211.90407032            
0.0711576567889           8885.18414313            
0.0735655105284           8533.73005697            
0.0760473713958           8139.21346253            
0.0786068583406           7694.90593738            
0.0812475817311           7210.01466133            
0.0839731502608           6705.75828333            
0.086787176565            6211.10911026            
0.0896932821819           5754.85130262            
0.0926951024442           5359.2282593             
0.0957962918542           5033.26980201            
0.0990005304756           4772.41399017            
0.102311531865            4559.03157704            
0.105733053054            4367.04574306            
0.109268907091            4169.66376839            
0.112922978651            3948.98460645            
0.116699243204            3701.66803429            
0.120601790282            3440.18559416            
0.124634851345            3186.15639359            
0.128802832824            2960.15572573            
0.133110354962            2771.53602432            
0.137562297131            2614.58681766            
0.142163850471            2475.32131312            
0.146920578818            2339.62799432            
0.15183848918             2197.40721013            
0.156924113282            2048.36539225            
0.162184602184            1902.8746927             
0.167627836504            1771.69567074            
0.173262555546            1657.71876264            
0.179098509618            1557.03020277            
0.185146641158            1460.45225021            
0.191419302037            1363.14581408            
0.197930516817            1267.85335858            
0.20469630504             1178.70194709            
0.211735080148            1098.69866975            
0.219068149093            1024.84810298            
0.226720345832            953.778340986            
0.234720845291            884.709973033            
0.243104224115            820.02165018             
0.251911864407            759.890296185            
0.261193842803            703.138092268            
0.271011520201            648.861499308            
0.281441166056            597.34490851             
0.292579149677            548.678366733            
0.304549574517            502.409655112            
0.317515848866            457.992035156            
0.331698844113            415.59520106             
0.347406570581            374.755101381            
0.365085039884            335.186333591            
0.385410469458            296.557286968            
0.409467829405            258.382742988            
0.439123771002            220.157746704            
0.477869339951            181.166352792            
0.532815211076            140.634975694            
0.618693494331            98.9522512397            
0.756840177511            61.1844987112            
0.95028652439             35.2542289946            
1.19628060888             20.0199556151            
1.5060277765              11.2834212262            
1.89597663851             6.3164904998             
2.38689317039             3.51431245609            
3.00492046744             1.94412767636            
3.78297073688             1.06998233389            
4.76247799274             0.586105529616           
5.99560456817             0.319652862242           
7.54801894993             0.173615944561           
