k                         pk_lin                   
7.10328564992e-06         34.0269894162            
8.94250681191e-06         42.6003851921            
1.12579490707e-05         53.3339225612            
1.41729181697e-05         66.7718679759            
1.78426468432e-05         83.5951955746            
2.24625615245e-05         104.656846748            
2.82786895172e-05         131.024302092            
3.56007608455e-05         164.033541891            
4.48187025076e-05         205.356331644            
5.64234035104e-05         257.083987563            
7.10328564992e-05         321.831467856            
8.94250681191e-05         402.866091285            
0.000112579490707         504.265622491            
0.000141729181697         631.110161739            
0.000178426468432         789.710889917            
0.000224625615245         987.87484019             
0.000282786895172         1235.19706656            
0.000356007608455         1543.35839662            
0.000448187025076         1926.38920183            
0.000564234035104         2400.84310504            
0.000710328564992         2985.8145966             
0.000894250681191         3702.69571126            
0.00112579490707          4574.31223828            
0.00141729181697          5623.15114293            
0.00178426468432          6868.04041278            
0.00224625615245          8319.31883159            
0.00282786895172          9972.13909609            
0.00356007608455          11797.3646251            
0.00448187025076          13730.3748184            
0.00564234035104          15659.1868752            
0.00710328564992          17410.4951554            
0.00894250681191          18744.8526039            
0.0112579490706           19364.9115366            
0.0141729180242           18973.560934             
0.0178425430313           17420.3468208            
0.022448930839            14939.8110499            
0.0278462104176           12404.6164793            
0.0323379461899           10923.4886167            
0.0356064902332           10161.5803802            
0.0383112735235           9665.5968098             
0.0407307090777           9279.09219454            
0.0429896568668           8935.77364496            
0.0451545125515           8602.48840797            
0.0472652204605           8261.52728121            
0.0493480845111           7904.77872731            
0.0514216797097           7530.43050441            
0.0534998871888           7141.53353048            
0.0555935845766           6744.57817561            
0.0577116494321           6348.56207616            
0.059861586128            5963.30393721            
0.0620499341467           5598.65341319            
0.0642825432921           5263.33134082            
0.0665647645356           4963.8856389             
0.0689015854832           4703.89024365            
0.0712977283647           4483.63898479            
0.073757721968            4300.01157124            
0.076285955027            4146.44426293            
0.0788867161337           4013.79405829            
0.0815642236978           3890.600106              
0.0843226484657           3765.28574584            
0.0871661304521           3627.4406723             
0.0900987916951           3470.52033666            
0.0931247459533           3292.67681299            
0.0962481062666           3098.31178988            
0.099472991179            2896.49877524            
0.102803530332            2699.26043084            
0.106243870092            2518.50302995            
0.109798179829            2362.9751049             
0.113470659468            2236.09360335            
0.117265548886            2135.00933822            
0.121187139754            2051.2613093             
0.125239790393            1973.28295184            
0.129427944221            1889.98285029            
0.133756152373            1793.31433898            
0.138229101064            1683.31707689            
0.142851644336            1567.74220855            
0.147628842796            1457.68380766            
0.152566009098            1361.73653658            
0.157668760965            1283.15436769            
0.16294308272             1219.22923832            
0.168395396499            1162.0642889             
0.17403264461             1102.78395519            
0.179862384866            1037.20497868            
0.185892901266            967.627171271            
0.192133333034            900.525779554            
0.19859382597             842.103893681            
0.205285711213            793.181133322            
0.212221718113            749.336864057            
0.219416230062            705.468809548            
0.226885594954            659.445657666            
0.234648505977            613.949512863            
0.242726473882            572.618134863            
0.251144419685            536.279702054            
0.259931427882            502.351393602            
0.269121716533            468.434553456            
0.278755904712            435.095605304            
0.28888269447             404.121211011            
0.299561141281            375.61404101             
0.310863777206            348.34304347             
0.322880998435            321.641297148            
0.335727376997            296.296402106            
0.349550988484            272.455554373            
0.364547629598            249.261105822            
0.38098327725             226.890076156            
0.399231076284            205.337855325            
0.419835310013            184.205187003            
0.443628611423            163.471967672            
0.471961775294            142.782318608            
0.507190428975            121.856356071            
0.553788346852            100.238883208            
0.620975276246            77.4993146215            
0.727484096394            54.0362408815            
0.896509536166            33.3005432488            
1.12696486324             19.4093452594            
1.41873449039             11.1701356207            
1.78608079654             6.37431792682            
2.24854250223             3.61009894373            
2.83074729555             2.03053496027            
3.56369970474             1.13495597383            
4.4864321183              0.630750040183           
5.64808340202             0.348704811712           
7.11051572273             0.191849286736           
