z=1 k                     pk_nl                    
1.13355990872e-07         3.24204289182            
1.42706737488e-07         4.04407085573            
1.79657138257e-07         5.04450731587            
2.26174936762e-07         6.29243526329            
2.84737375401e-07         7.84908001187            
3.5846311758e-07          9.79081300878            
4.51278327913e-07         12.2128987382            
5.68125754801e-07         15.2341685471            
7.15227949814e-07         19.0028506989            
9.00418641246e-07         23.7038426854            
1.13355990872e-06         29.56778259              
1.42706737488e-06         36.8823645555            
1.79657138257e-06         46.0064535128            
2.26174936762e-06         57.3876916607            
2.84737375401e-06         71.584460498             
3.5846311758e-06          89.2932759012            
4.51278327913e-06         111.382960292            
5.68125754801e-06         138.937268436            
7.15227949814e-06         173.308058161            
9.00418641246e-06         216.181614635            
1.13355990872e-05         269.661382178            
1.42706737488e-05         336.367884444            
1.79657138257e-05         419.57310553             
2.26174936762e-05         523.355505497            
2.84737375401e-05         652.79918169             
3.5846311758e-05          814.239916626            
4.51278327913e-05         1015.56860585            
5.68125754801e-05         1266.6045721             
7.15227949814e-05         1579.54928704            
9.00418641246e-05         1969.53110314            
0.000113355990872         2455.24261194            
0.000142706737488         3059.65728497            
0.000179657138257         3810.77982517            
0.000226174936762         4742.33227483            
0.000284737375401         5894.20570182            
0.00035846311758          7312.44161352            
0.000451278327913         9048.4950831             
0.000568125754801         11157.5274297            
0.000715227949814         13695.0692699            
0.000900418641246         16710.3185282            
0.00113355990872          20234.694109             
0.00142706737488          24266.8075843            
0.00179657138257          28753.8474311            
0.00226174936762          33571.4252159            
0.00284737375401          38501.6849469            
0.0035846311758           43192.2622487            
0.00451278327913          47250.2505572            
0.00568125754801          50105.6100119            
0.00715227949814          51137.3962876            
0.00900418641246          49724.1251757            
0.0113355990752           45436.1623607            
0.0142706585949           38411.889136             
0.0179625316943           29830.0536319            
0.0224650780448           22102.4148063            
0.0267063855772           17823.3547149            
0.0297410709406           16047.6357647            
0.0321671510681           15076.4770463            
0.0342980636135           14381.0572996            
0.0362669344797           13772.6807139            
0.0381413983821           13164.8066767            
0.039960842759            12520.530805             
0.0417505820996           11827.3153476            
0.0435281536154           11089.6085864            
0.0453064581566           10322.9503246            
0.0470954713338           9549.25536194            
0.0489032416899           8794.26462956            
0.0507365055667           8082.4350668             
0.0526010829759           7435.16594551            
0.0545021419034           6868.13069415            
0.0564443801526           6390.64785468            
0.0584321535907           6003.95023201            
0.0604695684355           5702.49723931            
0.0625605487357           5473.92039228            
0.0647088863085           5299.29114042            
0.0669182780064           5155.75911866            
0.0691923536652           5018.8884802             
0.0715346971072           4864.1700535             
0.0739488619315           4673.26819492            
0.0764383833973           4437.15206751            
0.0790067874229           4158.72807802            
0.0816575975325           3852.84907907            
0.0843943404624           3542.15801487            
0.0872205510538           3251.62087825            
0.0901397770064           3001.28209528            
0.0931555840402           2802.35204051            
0.0962715619845           2654.93591101            
0.0994913323074           2548.28075688            
0.102818557586            2463.28318669            
0.106256953417            2378.00230441            
0.10981030325             2274.63682682            
0.113482476655            2145.44698414            
0.117277451506            1996.25982579            
0.121199340605            1843.43602155            
0.125252423286            1705.60851786            
0.129441182593            1593.77349174            
0.133770348709            1507.49206953            
0.138244949407            1438.23139893            
0.142870368478            1373.85695819            
0.147652413304            1303.12014735            
0.152597393041            1222.63792252            
0.157712209294            1139.24268542            
0.163004461681            1062.60420044            
0.168482571413            998.383549903            
0.17415592693             945.340078853            
0.1800350569              896.160411452            
0.18613183753             845.31600719             
0.192459743407            792.804971193            
0.199034154174            742.320812387            
0.205872733586            697.78835613             
0.212995903542            658.136881994            
0.220427444186            620.29226867             
0.228195263658            582.384747139            
0.236332399404            546.248103629            
0.244878340619            512.830173802            
0.253880804049            481.670188596            
0.263398162555            451.668024172            
0.273502834692            422.699238101            
0.284286125007            395.275290449            
0.295865317454            369.241062057            
0.308394383454            343.945137908            
0.322080708813            319.595686675            
0.337212282801            295.994779267            
0.354204002785            272.85136817             
0.373680988529            249.999896603            
0.396638502895            227.074009276            
0.424772699233            203.692360391            
0.461221088969            179.232055101            
0.512314104709            152.849022618            
0.591271767098            123.870658401            
0.719019042854            94.0844438924            
0.901668159349            69.3477865847            
1.13503264367             51.2894802899            
1.42892084835             37.9863417865            
1.79890476689             27.9737296441            
2.26468692443             20.346494683             
2.85107191892             14.5331309341            
3.58928688959             10.1498204948            
4.51864447552             6.91132577481            
5.6886363571              4.58245419292            
7.1615688684              2.95866436939            
