k                         pk_lin                   
6.37354305373e-06         54.0642110267            
8.02381531351e-06         67.0347307894            
1.01013849977e-05         83.1170019256            
1.27168902679e-05         103.057563262            
1.60096163173e-05         127.781234745            
2.01549128149e-05         158.435492836            
2.53735319152e-05         196.442372803            
3.1943384115e-05          243.564277198            
4.02143380011e-05         301.984919044            
5.06268520281e-05         374.408936671            
6.37354305373e-05         464.184045874            
8.02381531351e-05         575.449772071            
0.000101013849977         713.316623582            
0.000127168902679         884.078164189            
0.000160096163173         1095.45481036            
0.000201549128149         1356.86047395            
0.000253735319152         1679.6689244             
0.00031943384115          2077.43411481            
0.000402143380011         2565.9900683             
0.000506268520281         3163.33476562            
0.000637354305373         3889.20866241            
0.000802381531351         4764.2768339             
0.00101013849977          5808.55616121            
0.00127168902679          7038.48796282            
0.00160096163173          8462.07120318            
0.00201549128149          10072.7693622            
0.00253735319152          11842.0953524            
0.0031943384115           13710.4783287            
0.00402143380011          15578.0627779            
0.00506268520281          17297.1159303            
0.00637354305373          18664.5024648            
0.0080238153135           19427.4876619            
0.0101013849977           19303.0954767            
0.0127168902342           18052.4306945            
0.0160095823493           15638.5901681            
0.0201490106584           12454.652065             
0.0251333463336           9476.45097817            
0.02960074844             7825.29096061            
0.0328049163867           7103.7298217             
0.0354036063033           6697.14486309            
0.0377035714657           6408.72045724            
0.0398378483136           6162.04180723            
0.0418752946421           5920.52551304            
0.043856544523            5665.66110706            
0.0458079719245           5389.30069957            
0.0477479896675           5090.35454652            
0.0496902287126           4772.89999726            
0.0516452857273           4444.64707037            
0.0536217497242           4115.59667202            
0.0556268380647           3796.58637609            
0.0576668078469           3497.97332859            
0.0597472316243           3228.553129              
0.0618731877063           2994.61784931            
0.0640493947175           2799.49891095            
0.0662803086304           2643.12343143            
0.0685701938306           2522.37132272            
0.0709231757689           2431.00077037            
0.0733432802831           2360.16588538            
0.075834463099            2299.10504337            
0.0784006320019           2236.41545028            
0.0810456635068           2161.73838464            
0.0837734154073           2067.87834712            
0.0865877362919           1952.42925831            
0.0894924729182           1818.86737814            
0.0924914762068           1675.66449255            
0.095588606533            1534.2082648             
0.0987877389389           1405.83979696            
0.102092768858            1298.998151              
0.105507618919            1217.3320391             
0.109036247386            1158.88966918            
0.112682658787            1116.70181294            
0.116450917255            1080.75438001            
0.120345163145            1040.51834876            
0.124369633446            987.844496834            
0.12852868654             921.682632167            
0.132826831874            848.022551293            
0.137268765149            776.512518209            
0.141859409666            715.286589814            
0.146603964592            668.176637378            
0.151507961005            633.790916405            
0.156577326787            605.954507062            
0.161818461661            576.699969654            
0.167238324035            541.460373461            
0.172844531753            501.159646212            
0.178645479466            461.026207939            
0.184650476116            426.819291912            
0.190869907125            400.129703483            
0.197315427217            377.94244226             
0.204000191766            355.884250013            
0.210939137031            331.424811274            
0.218149323215            306.191648232            
0.22565035905             283.342995004            
0.23346493351             264.207853633            
0.241619489956            247.076786893            
0.250145092243            229.761224464            
0.259078553301            212.240257205            
0.268463928486            195.951679433            
0.27835452499             181.396277833            
0.288815656167            167.754361689            
0.299928495599            154.216887949            
0.311795596548            141.323245352            
0.324549007249            129.469227239            
0.338362567838            117.997380068            
0.3534712033              106.914931742            
0.37020244406             96.3876270996            
0.389030430727            86.1221243814            
0.410673773746            76.1400446053            
0.436284957076            66.2776875374            
0.467845724385            56.4204235179            
0.509060083135            46.3728308738            
0.567468633113            35.9471082935            
0.658703069832            25.2462577838            
0.80552615449             15.564697269             
1.01135605003             8.9314608256             
1.27315666212             5.04965227361            
1.60280896157             2.83310075434            
2.01781693175             1.57856420586            
2.54028101173             0.874061435331           
3.19802431877             0.481200254691           
4.02607408243             0.263530200613           
5.06852697214             0.143627427862           
6.38089740559             0.0779285132293          
8.03307389395             0.0421089193495          
