z=0 k                     pk_nl                    
6.93565280486e-06         205.625834706            
8.73146956342e-06         256.494276315            
1.09922689157e-05         319.946731772            
1.38384466712e-05         399.096278649            
1.74215721742e-05         497.822994226            
2.19324599235e-05         620.969675011            
2.76113311409e-05         774.574516334            
3.47606064267e-05         966.166078996            
4.37610107599e-05         1205.12954446            
5.50918484915e-05         1503.15989113            
6.93565280486e-05         1874.82187352            
8.73146956342e-05         2338.23762086            
0.000109922689157         2915.92312683            
0.000138384466712         3635.79165443            
0.000174215721742         4532.33084123            
0.000219324599235         5647.93743248            
0.000276113311409         7034.35497346            
0.000347606064267         8754.1083117             
0.000437610107599         10881.7729351            
0.000550918484915         13504.8272872            
0.000693565280486         16723.5382738            
0.000873146956342         20648.6646765            
0.00109922689157          25395.476454             
0.00138384466712          31072.421169             
0.00174215721742          37764.15795              
0.00219324599235          45503.9135808            
0.00276113311409          54238.2256236            
0.00347606064267          63780.2211814            
0.00437610107599          73343.4057834            
0.00550918484915          82970.5994447            
0.00693565280486          91469.8615398            
0.00873146956342          97649.4985677            
0.0109922689157           100091.224197            
0.0138384464889           97501.5579641            
0.0174214501204           89366.0906067            
0.0219172490723           76999.4114434            
0.0271511717536           64629.265262             
0.0314493415399           57375.9304206            
0.0345890140235           53480.5307324            
0.0371964997393           50836.7303271            
0.0395333439924           48722.0883697            
0.0417176027408           46829.1646402            
0.0438123664991           45006.711876             
0.0458557266411           43179.4364335            
0.0478728343657           41312.211418             
0.049881488613            39400.9812935            
0.0518950140575           37462.4848248            
0.0539238679404           35524.8847552            
0.0559765957705           33629.8684067            
0.0580604293255           31816.4532616            
0.0601816766395           30124.3901728            
0.0623459851559           28584.9907509            
0.064558524371            27220.6151419            
0.0668241155723           26037.1572831            
0.0691473257382           25029.3710778            
0.0715325364996           24172.8925311            
0.073983995338            23432.9618893            
0.0765058538676           22764.1203991            
0.0791021965736           22116.2485543            
0.0817770624139           21439.818043             
0.0845344610609           20697.7058616            
0.0873783851397           19872.8107305            
0.0903128195356           18968.4353232            
0.0933417486627           18016.6456006            
0.0964691624591           17064.1804958            
0.0996990617967           16163.6123715            
0.103035463942            15358.9220051            
0.106482408677            14676.0790933            
0.110043965657            14114.8562989            
0.113724243595            13649.01707              
0.117527401818            13233.4727825            
0.121457664769            12816.4852554            
0.125519340011            12360.6477162            
0.129716840279            11849.0797431            
0.134054710166            11298.2008745            
0.138537658024            10749.5496274            
0.14317059371             10248.223339             
0.147958672877            9818.01753269            
0.152907348607            9454.59761401            
0.158022431313            9133.67007605            
0.163310158077            8823.62225921            
0.168777272821            8497.99157754            
0.174431119139            8153.09405878            
0.180279748059            7808.90448446            
0.186332043727            7489.59691862            
0.19259787084             7207.03424825            
0.199088248832            6954.92527541            
0.205815559361            6712.46978326            
0.212793795739            6467.29276994            
0.220038865749            6221.87192553            
0.227568963179            5987.13731876            
0.235405028807            5771.1363612             
0.24357132918             5569.06524503            
0.252096192458            5372.52202923            
0.261012956579            5178.0020935             
0.270361208708            4990.77997703            
0.280188430962            4812.49249791            
0.290552223306            4640.63025935            
0.3015233634              4472.42620185            
0.313190108503            4307.76403869            
0.325664389344            4147.43352003            
0.339090972798            3989.88113386            
0.353661443805            3833.26356556            
0.369636321555            3677.23330562            
0.387381539076            3519.9296267             
0.407431650393            3359.2478557             
0.430605892966            3192.41062422            
0.458236318901            3015.11388304            
0.492652236968            2820.562831              
0.538291006635            2597.33822005            
0.604316411104            2325.96881266            
0.70924986078             1980.40138565            
0.875201552381            1569.77746562            
1.1003649385              1176.26481019            
1.3852525789              844.317440985            
1.7439295915              582.769562801            
2.19547727909             389.056770812            
2.76394213766             252.846751107            
3.47959699383             160.917813769            
4.38055307833             100.791596001            
5.51478958803             62.3809715028            
6.94270875307             38.2669729984            
