k                         pk_lin                   
8.34633611469e-06         79.8174810288            
1.05074146301e-05         100.093993694            
1.32280512902e-05         125.521470292            
1.66531299177e-05         157.408441033            
2.09650484393e-05         197.394954717            
2.63934322397e-05         247.538519129            
3.3227362551e-05          310.418515352            
4.18307710824e-05         389.268648692            
5.26618207106e-05         488.14232018             
6.62973043239e-05         612.119105989            
8.34633611469e-05         767.561996939            
0.000105074146301         962.436644621            
0.000132280512902         1206.7052173             
0.000166531299177         1512.8079248             
0.000209650484393         1896.24353237            
0.000263934322397         2376.25501876            
0.00033227362551          2976.61595737            
0.000418307710824         3726.49738926            
0.000526618207106         4661.37457171            
0.000662973043239         5823.89764013            
0.000834633611469         7264.54428251            
0.00105074146301          9041.22910088            
0.00132280512902          11218.8373445            
0.00166531299177          13865.6665917            
0.00209650484393          17047.0121488            
0.00263934322397          20814.7991441            
0.0033227362551           25191.659521             
0.00418307710824          30146.7480992            
0.00526618207106          35562.2137988            
0.00662973043239          41195.2357199            
0.00834633611469          46622.2451305            
0.0105074146301           51194.8449685            
0.01322805129             54046.903919             
0.0166531292432           54219.5427666            
0.0209647108295           51093.3090054            
0.0263602220757           45140.6602427            
0.0324226850328           38898.2391536            
0.0371319991245           35295.3884975            
0.0406425794382           33294.8870301            
0.043604018882            31928.0769996            
0.0462802773404           30842.5810656            
0.0487940972051           29869.6193708            
0.0512125510813           28921.3064441            
0.0535767884561           27948.1675672            
0.0559143117529           26920.968667             
0.0582447733552           25830.986439             
0.0605830042245           24682.5752636            
0.0629407236637           23492.518752             
0.0653275652368           22283.7524524            
0.0677517233096           21084.5937867            
0.0702203771751           19926.9393198            
0.0727399786321           18840.3248417            
0.0753164523842           17849.0804847            
0.0779553388554           16970.6064086            
0.0806618978224           16212.0943385            
0.0834411846756           15570.3229018            
0.0862981071129           15031.0073999            
0.0892374675668           14568.7990434            
0.0922639950661           14150.3168019            
0.0953823691861           13738.0048766            
0.0985972380591           13295.8934932            
0.101913231955            12795.3700881            
0.105334973639            12223.7106442            
0.108867086516            11586.1134026            
0.11251420142             10905.3871703            
0.11628096286             10219.8822974            
0.120172035427            9571.28094288            
0.124192111076            8996.24420844            
0.128345917965            8515.83978302            
0.132638231494            8130.13775055            
0.137073888222            7817.96332892            
0.141657803291            7543.75783086            
0.146394992019            7260.50175815            
0.151290596299            6932.96845447            
0.156349916474            6552.19386209            
0.161578449378            6136.66087104            
0.166981933283            5722.64214195            
0.172566400576            5348.77847188            
0.17833823911             5039.5978945             
0.184304263356            4793.71276087            
0.190471796724            4584.28079891            
0.19684876677             4375.39731626            
0.203443815454            4140.63785348            
0.210266427232            3879.19253723            
0.217327078559            3615.99967347            
0.224637413457            3381.21668959            
0.23221045119             3187.10264202            
0.240060834003            3022.13466362            
0.24820512538             2860.58151492            
0.256662172734            2686.42634944            
0.265453553189            2505.66584345            
0.274604127692            2337.47010175            
0.284142738072            2192.73423294            
0.294103095118            2062.49411859            
0.304524925419            1931.65833117            
0.315455474137            1797.72537998            
0.326951505591            1670.88318959            
0.339082013258            1557.18033909            
0.351931962101            1449.51979034            
0.365607568935            1341.21533657            
0.380243936119            1237.21171814            
0.396016396843            1140.79389182            
0.413157920732            1046.18327006            
0.431986817688            953.601764482            
0.452952769               864.890850544            
0.476717273525            776.904366667            
0.504302870615            690.255608767            
0.537389922242            602.99094985             
0.578954929574            514.005015105            
0.634749046674            421.07594147             
0.716748267817            322.498902781            
0.848405603336            221.352494985            
1.05270468481             135.465872392            
1.32430276899             79.495096347             
1.66718536958             46.1113272629            
2.09886199577             26.5053812264            
2.64231070232             15.1128499577            
3.326472089               8.55373679767            
4.18778024447             4.80917046631            
5.27210296877             2.68744997956            
6.63718440098             1.49348332822            
8.35572010516             0.825701617033           
