k                         pk_lin                   
1.405753929e-07           0.718437987639           
1.76973934395e-07         0.898585254595           
2.22796983235e-07         1.12390418334            
2.80484783865e-07         1.40572150151            
3.53109422029e-07         1.75820409702            
4.44538424537e-07         2.19907118406            
5.59640719168e-07         2.75048504367            
7.04545922836e-07         3.4401651162             
8.86970766033e-07         4.30278145083            
1.11663003688e-06         5.38169756053            
1.405753929e-06           6.7311502952             
1.76973934395e-06         8.41897631501            
2.22796983235e-06         10.5300222227            
2.80484783865e-06         13.1704097816            
3.53109422029e-06         16.4728706309            
4.44538424537e-06         20.6034186728            
5.59640719168e-06         25.7696955509            
7.04545922836e-06         32.2314087449            
8.86970766033e-06         40.3133870025            
1.11663003688e-05         50.4219094014            
1.405753929e-05           63.0651407962            
1.76973934395e-05         78.8781992379            
2.22796983235e-05         98.6559331427            
2.80484783865e-05         123.392062823            
3.53109422029e-05         154.32906993             
4.44538424537e-05         193.020178601            
5.59640719168e-05         241.406474471            
7.04545922836e-05         301.912595971            
8.86970766033e-05         377.564898415            
0.000111663003688         472.136275333            
0.0001405753929           590.321536651            
0.000176973934395         737.945743118            
0.000222796983235         922.204117765            
0.000280484783865         1151.92463363            
0.000353109422029         1437.83176179            
0.000444538424537         1792.77329781            
0.000559640719168         2231.85713444            
0.000704545922836         2772.43672131            
0.000886970766033         3433.84652177            
0.00111663003688          4236.55389114            
0.001405753929            5200.44542141            
0.00176973934395          6341.6970951             
0.00222796983235          7668.27694518            
0.00280484783865          9173.783682              
0.00353109422029          10829.1483031            
0.00444538424537          12572.61659              
0.00559640719168          14299.2598283            
0.00704545922836          15848.9173155            
0.00886970766033          17002.8401308            
0.0111663003688           17492.2438573            
0.014057539152            17053.2714707            
0.0176972938412           15561.7438353            
0.0222664983857           13248.3722003            
0.0276261057202           10918.7695722            
0.0320972358691           9572.38397279            
0.0353486664654           8888.35395913            
0.0380375483242           8447.335406              
0.0404419367093           8105.53862914            
0.0426863879187           7802.69764909            
0.0448370771816           7508.50985049            
0.0469337908441           7207.00989132            
0.0490027162126           6890.84734471            
0.0510623389006           6558.40839956            
0.0531264688871           6212.76161535            
0.0552059251486           5859.89999931            
0.0573095353412           5507.69545629            
0.059444760164            5165.43451827            
0.0616180999199           4841.99272362            
0.0638353685057           4545.03177128            
0.0661018833814           4280.76113381            
0.0684226003971           4052.06668908            
0.0708022113098           3859.38788231            
0.0732452153643           3699.73769212            
0.075755972417            3567.24474795            
0.0783387426488           3453.42188427            
0.080997716374            3348.16621046            
0.083737036447            3240.94284152            
0.086560815109            3122.41378494            
0.0894731466787           2986.47395728            
0.0924781171991           2831.6548533             
0.0955798119589           2661.76301619            
0.0987823216784           2485.08349155            
0.102089748067            2312.42018301            
0.105506209411            2154.4718648             
0.109035846804            2019.07774636            
0.112682831636            1909.32416741            
0.116451374919            1822.60190189            
0.120345739028            1751.38928447            
0.124370252436            1685.33208799            
0.128529328019            1614.4355614             
0.132827485489            1531.47765737            
0.137269378549            1436.47055367            
0.141859827378            1336.33235782            
0.146603857074            1240.94224226            
0.151506742786            1158.03388556            
0.156574062326            1090.54209441            
0.161811757234            1036.07696823            
0.167226203447            987.626145929            
0.172824293028            937.227714289            
0.178613528775            881.147644671            
0.184602134047            821.366754652            
0.190799180821            763.655443119            
0.197214739865            713.578929003            
0.203860058111            671.885672328            
0.210747769865            634.68070567             
0.217892150616            597.415211882            
0.225309425034            558.158651974            
0.233018144702            519.27780208             
0.241039656574            484.018573782            
0.249398690839            453.133783283            
0.258124107935            424.356140429            
0.267249860561            395.5475762              
0.276816250466            367.193928965            
0.286871596107            340.873330862            
0.297474483527            316.702419359            
0.308696862231            293.6047955              
0.320628393808            270.964823864            
0.333382706675            249.486409582            
0.347106638002            229.318486884            
0.361994317623            209.700022462            
0.378309410807            190.783525929            
0.396421739646            172.580306128            
0.416870599471            154.738846972            
0.440480727225            137.251258002            
0.468589575729            119.812795771            
0.503528374794            102.193311908            
0.549722153503            84.0121601989            
0.616286737172            64.9105154023            
0.721760229496            45.224229353             
0.889241103332            27.8332701722            
1.11779239804             16.1927021763            
1.40718635459             9.30172603333            
1.77154255131             5.29880766503            
2.23023993587             2.99587763682            
2.80770572966             1.68234553197            
3.53469209192             0.938874640705           
4.44991369738             0.520996857364           
5.60210943392             0.287600450086           
7.05263792602             0.15800843498            
