z=0 k                     pk_nl                    
5.34779190199e-06         247.310651537            
6.7324711224e-06          308.491229624            
8.47567898017e-06         384.806874122            
1.06702476503e-05         480.001750947            
1.34330459171e-05         598.739963801            
1.69112028629e-05         746.845207288            
2.12899430281e-05         931.576374937            
2.68024502937e-05         1161.9815745             
3.37422857731e-05         1449.33507276            
4.24790210118e-05         1807.67607894            
5.34779190199e-05         2254.4695825             
6.7324711224e-05          2811.40809181            
8.47567898017e-05         3505.36905952            
0.000106702476503         4369.52711266            
0.000134330459171         5444.58888665            
0.000169112028629         6780.05895373            
0.000212899430281         8435.35146258            
0.000268024502937         10480.4464204            
0.000337422857731         12995.703641             
0.000424790210118         16070.437173             
0.000534779190199         19799.6749817            
0.00067324711224          24277.4387184            
0.000847567898017         29583.5864525            
0.00106702476503          35763.2988779            
0.00134330459171          42800.044105             
0.00169112028629          50582.3203193            
0.00212899430281          58870.2819697            
0.00268024502937          67260.3372883            
0.00337422857731          75158.9224986            
0.00424790210118          81733.7347847            
0.00534779190199          86130.6314784            
0.0067324711224           87231.3368461            
0.00847567898017          83966.6928011            
0.0106702476484           75605.361729             
0.0134330421763           62383.3176872            
0.0169100762584           46425.1234544            
0.0212169195633           32012.2830894            
0.0256371035326           23868.332381             
0.0288494362503           20966.6425209            
0.0313444840824           19726.9715844            
0.0335020295981           19002.5412493            
0.035478226051            18411.5801515            
0.0373495856635           17787.3977293            
0.0391595307401           17053.2328553            
0.040935443681            16180.3918098            
0.0426960159024           15174.0740248            
0.0444548327745           14063.9467781            
0.0462222933629           12894.6169037            
0.0480067152786           11717.1075015            
0.0498150079159           10586.2275162            
0.0516531020823           9548.27122141            
0.0535262347539           8640.31000647            
0.0554391438089           7884.62392252            
0.0573962046852           7290.95775867            
0.0594015283264           6853.89909914            
0.0614590325767           6557.06164782            
0.0635724948951           6373.56474261            
0.0657455916339           6265.48029578            
0.0679819274729           6189.37777072            
0.0702850575326           6098.02573241            
0.0726585039998           5948.56077526            
0.0751057686323           5710.9119609             
0.0776303422096           5377.38849087            
0.0802357117849           4964.96242676            
0.0829253664671           4511.41791366            
0.0857028023651           4065.33831065            
0.0885715272765           3671.77533031            
0.0915350656632           3361.23988762            
0.0945969644348           3144.7108332             
0.0977608000491           3012.91173552            
0.101030187425            2938.54252275            
0.104408791163            2882.84860724            
0.107900339557            2806.34671238            
0.111508641895            2679.80722647            
0.115237609526            2499.26966984            
0.119091281209            2287.96428002            
0.123073853279            2083.00401229            
0.127189715182            1914.07116072            
0.131443491056            1792.62058885            
0.135840088073            1712.91214519            
0.140384752463            1654.45097027            
0.145083134309            1589.73741001            
0.149941362503            1502.12465254            
0.15496613161             1395.86622106            
0.160164802914            1288.8379956             
0.165545522536            1199.37242225            
0.171117360438            1133.43734659            
0.176890475219            1080.8180166             
0.182876311235            1027.70552842            
0.189087836568            966.522149238            
0.195539833317            901.643899433            
0.202249255516            843.422233243            
0.209235675583            795.403525739            
0.216521847957            753.028395115            
0.224134429983            709.476826689            
0.232104916694            665.204363143            
0.240470871217            623.745667474            
0.249277570818            586.665349911            
0.258580248737            551.893875926            
0.268447208728            517.305738536            
0.278964249546            484.069455825            
0.290241110727            453.293345489            
0.302421137173            423.43015519             
0.315696257908            394.303149578            
0.330331111388            366.348884511            
0.346703691992            338.916330473            
0.365377560061            311.841577075            
0.387238396341            284.767257775            
0.413771681625            257.209983104            
0.447673985115            228.470420981            
0.494289992905            197.569248919            
0.564830951868            163.419881639            
0.679225791497            126.971699099            
0.848959362385            94.6574200942            
1.06853200911             70.4188286684            
1.34520004046             52.3794208189            
1.69350651197             38.696819713             
2.13199838295             28.2165476408            
2.68402694221             20.199779803             
3.37898972348             14.1404035986            
4.25389602908             9.65432082983            
5.35533781014             6.42082143499            
6.74197085793             4.16032360154            
