k                         pk_lin                   
9.02454147901e-06         28.3931482667            
1.13612245977e-05         35.4171450653            
1.43029343552e-05         44.178762876             
1.80063275229e-05         55.1078604912            
2.26686232917e-05         68.7403878373            
2.85381059123e-05         85.745114105             
3.59273467375e-05         106.956025091            
4.52298497862e-05         133.413175077            
5.69410072674e-05         166.41342791             
7.16844810221e-05         207.573527762            
9.02454147901e-05         258.908317173            
0.000113612245977         322.927424568            
0.000143029343552         402.754150781            
0.000180063275229         502.27045948             
0.000226686232917         626.291536817            
0.000285381059123         780.771811555            
0.000359273467375         973.040871347            
0.000452298497862         1212.06176278            
0.000569410072674         1508.69622768            
0.000716844810221         1875.95300745            
0.000902454147901         2329.18282913            
0.00113612245977          2886.00056985            
0.00143029343552          3566.24356306            
0.00180063275229          4390.9591631             
0.00226686232917          5380.56477273            
0.00285381059123          6551.92068264            
0.00359273467375          7913.67621435            
0.00452298497862          9459.20673837            
0.00569410072674          11156.903479             
0.00716844810221          12936.7270628            
0.00902454147901          14675.6618495            
0.0113612245977           16183.1008507            
0.0143029343543           17199.8877404            
0.0180063253119           17438.464324             
0.0226677957625           16707.3570963            
0.0284739385724           15136.6860162            
0.0346971012066           13488.1780126            
0.039323171802            12515.5403453            
0.0428526719253           11918.4116322            
0.0458738052486           11478.0292582            
0.0486255988733           11108.6157213            
0.0512225911775           10769.082308             
0.0537287546092           10436.6025162            
0.0561839629421           10097.4990547            
0.0586151906671           9745.27426918            
0.0610419014478           9377.57982033            
0.0634789035151           8995.8714586             
0.0659379795613           8604.66999836            
0.068428873405            8210.44682022            
0.0709599162708           7821.20099747            
0.0735384400554           7445.11176021            
0.0761710589154           7090.41948347            
0.0788638662822           6763.47674842            
0.081622575726            6468.74202934            
0.084452623437            6207.87748322            
0.0873592437849           5979.38934411            
0.0903475255669           5778.79517532            
0.0934224541336           5598.29495371            
0.0965889430336           5428.39679463            
0.0998518578028           5258.56616571            
0.103216033855            5079.2599004             
0.106686289989            4883.29533866            
0.110267438722            4668.41297708            
0.113964294478            4437.00759915            
0.11778168051             4196.94596508            
0.121724435376            3958.96233467            
0.125797419712            3734.9079405             
0.130005524035            3534.42671424            
0.134353678271            3362.23127929            
0.138846863703            3216.92549571            
0.143490128012            3091.28902672            
0.14828860409             2974.59982001            
0.1532475333              2853.76530502            
0.158372293853            2720.1701095             
0.163668435007            2573.00410752            
0.1691417178              2419.34326077            
0.174798163116            2270.11322164            
0.180644107947            2135.62334511            
0.186686270867            2021.19015995            
0.192931827924            1924.66815818            
0.199388500424            1837.11438337            
0.206064656479            1748.48575456            
0.21296942864             1652.87814579            
0.220112850661            1551.99807618            
0.227506017262            1453.7578386             
0.235161271956            1366.082614              
0.24309242953             1290.70499543            
0.251315041816            1222.91619786            
0.259846718188            1155.4382061             
0.26870751596             1085.11703099            
0.277920421092            1015.01239861            
0.287511946869            950.431090428            
0.297512888573            893.123828464            
0.307959287025            839.508331179            
0.318893675811            785.870685823            
0.330366719697            732.576173604            
0.342439401814            682.638352411            
0.355185995451            636.738546575            
0.368698181804            592.442880553            
0.383090882215            548.62162893             
0.398510726151            506.925356992            
0.415148698714            467.480536752            
0.433259654967            428.720482522            
0.453193586861            391.091283415            
0.475447980324            354.593110492            
0.500760160182            318.424320027            
0.530280444309            282.615505071            
0.565920837229            246.417718428            
0.611114966337            209.254532131            
0.672594390828            170.230343465            
0.764456160332            128.692553191            
0.913023386764            86.676867408             
1.13806638176             52.518262785             
1.43218774827             30.7847387482            
1.80301184121             17.8410131911            
2.26985741435             10.2422817553            
2.85758118007             5.82994560623            
3.59748156385             3.29292665826            
4.5289609592              1.84704630132            
5.70162404056             1.02945014371            
7.17791939315             0.57042466568            
9.03646512785             0.314406070818           
