k                         pk_lin                   
5.97787775738e-06         55.4676163764            
7.52570221737e-06         69.1893902422            
9.47429776304e-06         86.3057047487            
1.19274342128e-05         107.656313289            
1.5015750028e-05          134.287687487            
1.89037092874e-05         167.50617133             
2.37983599991e-05         208.940293743            
2.99603601619e-05         260.620507551            
3.77178587543e-05         325.077574242            
4.74839708642e-05         405.464489214            
5.97787775738e-05         505.706707274            
7.52570221737e-05         630.685846525            
9.47429776304e-05         786.461959767            
0.000119274342128         980.537152817            
0.00015015750028          1222.15861428            
0.000189037092874         1522.64835203            
0.000237983599991         1895.72735277            
0.000299603601619         2357.77092301            
0.000377178587543         2927.89362461            
0.000474839708642         3627.7366998             
0.000597787775738         4480.84644303            
0.000752570221737         5511.53529277            
0.000947429776304         6742.78549905            
0.00119274342128          8192.24007224            
0.0015015750028           9865.96701992            
0.00189037092874          11750.866786             
0.00237983599991          13805.8194237            
0.00299603601619          15951.1755563            
0.00377178587543          18059.2831977            
0.00474839708642          19947.7363968            
0.00597787775738          21373.6912941            
0.00752570221737          22043.9149813            
0.00947429776304          21640.7684752            
0.0119274341992           19911.0548891            
0.015015733147            16853.5485238            
0.0189002191043           12979.3140336            
0.0236333868994           9440.77162256            
0.0280741591933           7512.13126434            
0.0312513688646           6751.93292969            
0.0337944450255           6369.88516992            
0.0360295456112           6119.26172849            
0.0380954262814           5908.74164357            
0.0400626902584           5695.76708436            
0.0419724986492           5459.31213132            
0.0438513273157           5190.62004428            
0.0457175296632           4889.49615982            
0.0475846139549           4561.90166391            
0.0494630300531           4218.17970451            
0.051361212305            3871.23040122            
0.0532862222533           3534.72168388            
0.0552441625908           3221.49997822            
0.0572404536256           2942.04833508            
0.0592800235404           2703.70714736            
0.0613674426027           2510.06632025            
0.0635070197605           2360.91213602            
0.0657028732818           2252.41884148            
0.067958983036            2177.44850235            
0.0702792295117           2125.74240107            
0.0726674230785           2084.98024924            
0.0751273259791           2041.77807323            
0.0776626688615           1983.80108954            
0.0802771632218           1902.24840075            
0.0829745108273           1794.14062093            
0.0857584109942           1663.35755343            
0.0886325664622           1520.03078936            
0.0916006885275           1377.44176963            
0.0946665020356           1248.99145984            
0.0978337508062           1144.38955591            
0.101106204039            1067.9051128             
0.104487664235            1017.47700549            
0.107981977163            985.421360305            
0.111593044386            960.416732277            
0.115324838875            930.385694334            
0.119181424217            885.766723909            
0.12316697795             824.874274027            
0.127285819563            754.311598202            
0.131542443729            685.029691602            
0.135941559397            626.420772289            
0.140488135454            583.029610158            
0.145187453766            553.709098098            
0.150045170608            531.745527267            
0.155067387709            508.216022636            
0.160260734447            477.664613851            
0.165632463182            440.808061671            
0.171190560257            403.322722889            
0.176943875937            371.744733597            
0.182902277557            348.145188199            
0.189076831459            329.465072196            
0.195480021032            310.910861711            
0.202126010557            289.495033564            
0.209030967819            266.730491621            
0.216213462904            246.126539289            
0.223694966967            229.318057459            
0.231500483733            214.639282912            
0.239659359627            199.664461647            
0.24820633775             184.231580233            
0.257182950102            169.826451472            
0.266639387385            157.124276076            
0.276637056596            145.358076299            
0.287252151426            133.578490361            
0.298580751955            122.295660781            
0.310746300175            112.026677936            
0.323910888313            102.110615694            
0.338292898336            92.4957768622            
0.354195686223            83.4029766374            
0.37205645654             74.5518020228            
0.392534250858            65.9531646381            
0.416678953013            57.4883420307            
0.446281087991            49.0485167361            
0.484655508532            40.4717002671            
0.538495465417            31.6032405777            
0.621772353597            22.468150212             
0.756464340913            14.0283792619            
0.948730419212            8.07872159829            
1.19427977375             4.5747207715             
1.5035085711              2.57152275951            
1.89280514648             1.43610995318            
2.38290049848             0.797260739024           
2.99989399132             0.440204151845           
3.77664277836             0.24184634174            
4.75451156494             0.132256172344           
5.98557542977             0.0720189808438          
7.53539301275             0.039063354577           
