k                         pk_lin                   
1.38135876249e-07         0.538016538083           
1.73902764891e-07         0.671112959994           
2.18930609902e-07         0.837135242492           
2.75617308225e-07         1.04422870068            
3.46981633255e-07         1.30255366632            
4.36823995531e-07         1.62478396979            
5.49928828455e-07         2.02672873812            
6.92319376821e-07         2.52810801577            
8.71578456557e-07         3.1535202611             
1.09725226733e-06         3.93364918553            
1.38135876249e-06         4.90676914484            
1.73902764891e-06         6.12062293947            
2.18930609902e-06         7.63476415159            
2.75617308225e-06         9.52347893783            
3.46981633255e-06         11.8794306253            
4.36823995531e-06         14.8182059206            
5.49928828455e-06         18.483985776             
6.92319376821e-06         23.0566191345            
8.71578456557e-06         28.7604466025            
1.09725226733e-05         35.8753069543            
1.38135876249e-05         44.7502664631            
1.73902764891e-05         55.8204595572            
2.18930609902e-05         69.6289365757            
2.75617308225e-05         86.8528345665            
3.46981633255e-05         108.336513253            
4.36823995531e-05         135.132672661            
5.49928828455e-05         168.553361679            
6.92319376821e-05         210.233091442            
8.71578456557e-05         262.206559228            
0.000109725226733         327.003624483            
0.000138135876249         407.763950098            
0.000173902764891         508.372640313            
0.000218930609902         633.615502229            
0.000275617308225         789.347035495            
0.000346981633255         982.654572692            
0.000436823995531         1221.9878501             
0.000549928828455         1517.20835567            
0.000692319376821         1879.50685803            
0.000871578456557         2321.13945277            
0.00109725226733          2854.84595035            
0.00138135876249          3492.72995912            
0.00173902764891          4244.06777345            
0.00218930609902          5112.19814823            
0.00275617308225          6090.57427229            
0.00346981633255          7157.39613425            
0.00436823995531          8269.41298046            
0.00549928828455          9355.73443667            
0.00692319376821          10310.5018641            
0.00871578456557          10992.6034754            
0.0109725226733           11232.2225988            
0.0138135875075           10867.591862             
0.0173901885804           9831.9266281             
0.0218810548969           8288.26143586            
0.0271669711178           6759.70574062            
0.0316111703919           5883.02643149            
0.0348364614542           5444.25317835            
0.0374981437132           5164.29553901            
0.0398755737253           4948.73991194            
0.0420934296709           4758.30499812            
0.0442177614641           4573.52991876            
0.0462881985401           4384.26159437            
0.0483307845866           4185.88175024            
0.0503638812805           3977.54139767            
0.0524011921078           3761.14673765            
0.0544534433774           3540.58908333            
0.0565293806418           3321.03877306            
0.0586363904616           3108.21835826            
0.0607809049721           2907.73042471            
0.0629686743637           2724.40466991            
0.0652049557081           2561.81184356            
0.0674946469186           2421.81393696            
0.0698423836078           2304.41736918            
0.0722526101678           2207.6644977             
0.0747296325109           2127.7651413             
0.0772776574945           2059.37834126            
0.0799008225094           1996.14060472            
0.0826032177232           1931.46674208            
0.0853889028017           1859.63760164            
0.088261919506            1776.93317413            
0.0912263012641           1682.5761014             
0.0942860806291           1579.03680288            
0.0974452954035           1471.54812164            
0.100707994132            1366.82857335            
0.104078241608            1271.43558866            
0.107560125011            1190.10789069            
0.111157761263            1124.55188285            
0.114875306195            1073.11443818            
0.118716966085            1030.98262221            
0.12268701214             991.809368222            
0.126789798489            949.536434547            
0.131029784241            899.849360346            
0.135411560195            842.873780178            
0.139939880792            782.913172604            
0.144619701947            726.015276271            
0.149456225457            676.823927632            
0.154454950783            636.955219176            
0.159621735151            604.858785156            
0.164962863116            576.305602235            
0.170485127002            546.493434193            
0.176195920022            513.240308595            
0.18210334437             477.861032835            
0.188216337234            443.820788821            
0.194544818563            414.381107214            
0.201099865571            389.944944288            
0.207893920487            368.108251962            
0.214941040169            346.197389788            
0.222257198946            323.140785091            
0.229860659952            300.353035684            
0.237772435537            279.754307046            
0.246016864905            261.719836106            
0.254622347939            244.907361774            
0.263622289984            228.077846689            
0.273056335751            211.556036901            
0.282972006096            196.24356098             
0.293426906448            182.184913471            
0.30449176311             168.755400667            
0.31625468634             155.615048721            
0.328827299022            143.166345801            
0.342353787223            131.484551914            
0.357024683506            120.13413679             
0.373098618578            109.206108046            
0.390938102488            98.699994967             
0.411071324179            88.4178903158            
0.434305203035            78.3535037602            
0.461946630993            68.3360132252            
0.496270031               58.2333566094            
0.541585060507            47.8327052126            
0.606758872225            36.9314387402            
0.709873260275            25.7162609474            
0.873909091312            15.7970946347            
1.09840284805             9.15663179276            
1.3827737667              5.23984376516            
1.74080891064             2.97386858889            
2.19154857462             1.67533303073            
2.75899619177             0.937471824214           
3.47337041687             0.521372974289           
4.37271428237             0.28833780088            
5.50492112859             0.158643099563           
6.9302850987              0.0868733476222          
