k                         pk_lin                   
8.96395995381e-06         34.6680410828            
1.12849569762e-05         43.2443429178            
1.42069191083e-05         53.9422804398            
1.78854514887e-05         67.2867113414            
2.25164493806e-05         83.9320148483            
2.83465303086e-05         104.694753827            
3.56861673416e-05         130.59320783             
4.49262229159e-05         162.897240674            
5.65587636848e-05         203.190247717            
7.12032648625e-05         253.44611778             
8.96395995381e-05         316.124681617            
0.000112849569762         394.289607348            
0.000142069191083         491.753325509            
0.000178854514887         613.25359358             
0.000225164493806         764.665845976            
0.000283465303086         953.25356394             
0.000356861673416         1187.95492329            
0.000449262229159         1479.6976926             
0.000565587636848         1841.72631556            
0.000712032648625         2289.91555216            
0.000896395995381         2842.99961626            
0.00112849569762          3522.38980211            
0.00142069191083          4352.44229833            
0.00178854514887          5358.73221039            
0.00225164493806          6566.11195676            
0.00283465303086          7995.01491063            
0.00356861673416          9655.75606159            
0.00449262229159          11539.7542969            
0.00565587636848          13606.744421             
0.00712032648625          15770.8811302            
0.00896395995381          17876.1115407            
0.0112849569762           19682.4261221            
0.0142069191079           20859.7037734            
0.0178854503726           21037.0709948            
0.0225159502967           19962.1205999            
0.0283017589738           17793.2842241            
0.0346941038767           15500.088169             
0.0395674804356           14165.9086989            
0.0432324991664           13399.3434001            
0.0463421678273           12865.1123542            
0.0491611423294           12435.9999272            
0.0518139326949           12051.9089714            
0.0543691611414           11679.7518707            
0.0568691885287           11299.5917156            
0.0593424605436           10900.8537401            
0.0618093805042           10479.3399761            
0.0642853945632           10035.6195056            
0.0667827409177           9574.75860574            
0.0693115030017           9105.2004015             
0.0718802750659           8637.31545832            
0.0744965997912           8182.68278315            
0.0771672655779           7752.62976536            
0.0798985140332           7356.85450223            
0.0826961880274           7002.62507414            
0.0855658392373           6693.42019762            
0.0885128073444           6428.92918386            
0.0915422789438           6204.39674822            
0.0946593316426           6010.97776567            
0.0978689671799           5836.4403547             
0.101176136325            5666.58087399            
0.1045857576              5487.27704172            
0.108102731404            5287.25137264            
0.111731950799            5060.26272866            
0.115478310009            4806.94582836            
0.119346711558            4535.39963441            
0.123342072855            4259.5484002             
0.127469333021            3995.53204971            
0.131733460683            3758.42731679            
0.136139463449            3557.44068448            
0.140692399772            3394.04868092            
0.145397393893            3261.92634267            
0.150259654549            3146.56543269            
0.155284498124            3029.91139292            
0.160477376946            2897.46665744            
0.165843913414            2744.06399141            
0.171389940707            2575.23600265            
0.177121550853            2404.49822608            
0.183045151038            2248.12141507            
0.189167529166            2117.35095731            
0.195495929881            2012.77998201            
0.202038142508            1924.87249181            
0.208802602769            1839.02985643            
0.215798510594            1743.10373616            
0.223035967022            1635.44257326            
0.230526134041            1525.52352338            
0.238281422378            1425.87717105            
0.246315713738            1343.40693699            
0.254644626071            1274.15863173            
0.263285833121            1207.40347819            
0.27225945327             1135.43962124            
0.281588527794            1059.51193029            
0.291299615779            988.054389729            
0.301423543101            926.551242182            
0.311996357435            872.12524633             
0.323060562644            817.669026972            
0.33466673782             761.228925913            
0.346875694923            707.231322692            
0.359761404934            659.130721393            
0.373415043895            614.033102563            
0.387950710106            568.290116461            
0.403513702957            524.037036881            
0.420292850227            483.265965155            
0.438539461384            443.298127057            
0.458597571201            403.90965884             
0.480954339965            366.318488253            
0.506328443576            328.907266694            
0.535834708017            292.047459974            
0.571313103425            254.842489932            
0.616039946832            216.842476083            
0.676381329279            177.083271738            
0.765628005464            134.866393849            
0.909386618146            91.7955887428            
1.1305079446              55.8589924315            
1.42240454268             32.704830666             
1.79069127454             18.927383514             
2.25434672839             10.8523474427            
2.83805438336             6.17028386828            
3.57289878327             3.48168508911            
4.49801307203             1.95116418104            
5.66266295895             1.08661405858            
7.12887029745             0.601666807292           
8.97471597485             0.331407470477           
