k                         pk_lin                   
5.9171224362e-06          182.312317197            
7.44921579963e-06         227.413378915            
9.37800706809e-06         283.671699777            
1.180621141e-05           353.847401759            
1.48631395611e-05         441.380036524            
1.87115840925e-05         550.563161181            
2.35564887089e-05         686.749575665            
2.96558622483e-05         856.61254572             
3.73345185931e-05         1068.47008711            
4.70013741939e-05         1332.68478929            
5.9171224362e-05          1662.1575319             
7.44921579963e-05         2072.93089225            
9.37800706809e-05         2584.91888583            
0.0001180621141           3222.77308561            
0.000148631395611         4016.88018712            
0.000187115840925         5004.45621622            
0.000235564887089         6230.65135208            
0.000296558622483         7749.51047788            
0.000373345185931         9624.56777216            
0.000470013741939         11928.8089199            
0.00059171224362          14743.5903715            
0.000744921579963         18155.4601098            
0.000937800706809         22248.9297817            
0.001180621141            27094.0108053            
0.00148631395611          32728.1313215            
0.00187115840925          39131.2525885            
0.00235564887089          46195.7874107            
0.00296558622483          53691.5965975            
0.00373345185931          61229.6260349            
0.00470013741939          68246.3143916            
0.0059171224362           73969.9705619            
0.00744921579963          77457.3625234            
0.00937800706809          77671.2787418            
0.0118062113986           73710.9378874            
0.0148631247263           65348.1448941            
0.018708416023            53777.0113669            
0.0234025554694           42211.2663941            
0.0278434558174           35046.9396096            
0.0310213357997           31737.7661929            
0.0335585698324           29775.651139             
0.0357855628854           28317.74114              
0.0378424005565           27050.0259829            
0.0398001348038           25831.7877206            
0.0417000940218           24593.6350842            
0.0435688168133           23310.9506587            
0.0454246757822           21981.8491366            
0.0472811787174           20622.9773311            
0.0491487655931           19262.0819168            
0.0510358561789           17932.4065131            
0.0529494950346           16668.4287836            
0.0548957666063           15501.1212579            
0.0568800722726           14455.6453794            
0.0589073209001           13546.8591988            
0.0609820632033           12778.9689684            
0.0631085884129           12145.8645245            
0.0652909949486           11628.4458843            
0.0675332427154           11199.9079333            
0.0698391921267           10825.4653101            
0.0722126333687           10467.1605982            
0.0746573083932           10089.211943             
0.077176927451            9662.27472361            
0.0797751815347           9173.68296298            
0.0824557517999           8625.77976336            
0.0852223168364           8039.64612892            
0.0880785585321           7448.55865376            
0.0910281671845           6890.11060257            
0.0940748464642           6396.17590999            
0.0972223187944           5985.4511782             
0.100474331697            5659.04199137            
0.103834665633            5400.63197308            
0.107307143871            5180.88597796            
0.110895644883            4964.90725094            
0.114604117808            4724.93686007            
0.118436601478            4448.14909131            
0.122397247531            4143.28274911            
0.126490348159            3834.93897899            
0.130720369045            3552.63758773            
0.135091988118            3314.90843255            
0.139610140812            3121.06214381            
0.144280072667            2957.28107769            
0.149107400231            2804.0673427             
0.154098181503            2643.71696765            
0.159258997433            2470.36649889            
0.16459704644             2294.41554285            
0.170120254446            2131.53419272            
0.175837403682            1990.68975097            
0.181758284472            1870.16882178            
0.187893875511            1758.16674692            
0.194256559886            1645.12050807            
0.200860386436            1531.30874425            
0.207721389229            1422.35579148            
0.214857982426            1324.59223488            
0.222291453991            1236.48071351            
0.230046590642            1152.76259727            
0.238152479359            1070.26672652            
0.246643549837            991.858143376            
0.255560951064            919.212521211            
0.264954399462            851.400362279            
0.274884705891            786.478989418            
0.285427301836            724.38678815             
0.296677273511            665.751407339            
0.308756737197            610.258483685            
0.321825969233            556.857142045            
0.336100785403            505.835113212            
0.351880778087            456.777843493            
0.369597380689            409.21223147             
0.389900295076            362.849338742            
0.413823268275            317.055937126            
0.44312667241             271.282347549            
0.481063860104            224.66729756             
0.534193650885            176.273462397            
0.616219340692            126.157152283            
0.748973929518            79.3924326158            
0.939117076378            46.0142415184            
1.18216884951             26.1965590301            
1.48826175035             14.7956944107            
1.8736105363              8.29879199454            
2.35873591595             4.62525026739            
2.9694725843              2.56300633491            
3.73834449601             1.41269443981            
4.70629688406             0.774884140061           
5.9248767428              0.423125773197           
