k                         pk_lin                   
1.18757210199e-07         4.14511813572            
1.49506469754e-07         5.17055202709            
1.88217494001e-07         6.44966135812            
2.36951786141e-07         8.04520125057            
2.98304624944e-07         10.0354514087            
3.75543272797e-07         12.5180566452            
4.72780969353e-07         15.6148174896            
5.95195976531e-07         19.4776659145            
7.49307339852e-07         24.2961193576            
9.43322051384e-07         30.3065787468            
1.18757210199e-06         37.8039267019            
1.49506469754e-06         47.1559949416            
1.88217494001e-06         58.8216106878            
2.36951786141e-06         73.3731074532            
2.98304624944e-06         91.5244046259            
3.75543272797e-06         114.166033481            
4.72780969353e-06         142.408828051            
5.95195976531e-06         177.638424394            
7.49307339852e-06         221.583242084            
9.43322051384e-06         276.399283209            
1.18757210199e-05         344.775909223            
1.49506469754e-05         430.063983189            
1.88217494001e-05         536.446819355            
2.36951786141e-05         669.139315124            
2.98304624944e-05         834.642491705            
3.75543272797e-05         1041.05831323            
4.72780969353e-05         1298.47864843            
5.95195976531e-05         1619.46343891            
7.49307339852e-05         2019.62395272            
9.43322051384e-05         2518.32447766            
0.000118757210199         3139.50823833            
0.000149506469754         3912.63558603            
0.000188217494001         4873.68802668            
0.000236951786141         6066.13523937            
0.000298304624944         7541.68974946            
0.000375543272797         9360.61000704            
0.000472780969353         11591.2793547            
0.000595195976531         14308.6334561            
0.000749307339852         17590.3007262            
0.000943322051384         21508.4888036            
0.00118757210199          26116.8145057            
0.00149506469754          31431.6723749            
0.00188217494001          37408.2476012            
0.00236951786141          43912.600188             
0.00298304624944          50690.9640353            
0.00375543272797          57340.3628793            
0.00472780969353          63312.7339699            
0.00595195976531          67875.6174592            
0.00749307339852          70185.8656228            
0.00943322051384          69366.1189438            
0.0118757209891           64755.4612093            
0.0149506157785           56400.5401369            
0.018816303827            45676.8067284            
0.0234726876127           35676.4345597            
0.0276512536465           29938.7445561            
0.0306478514517           27230.447878             
0.0330773662107           25551.534534             
0.0352272162092           24258.7755407            
0.0372219868795           23110.8629866            
0.0391261330822           21998.7562894            
0.0409776785386           20872.7929247            
0.0428012970823           19715.5902985            
0.0446142113771           18532.3000667            
0.046429169357            17338.6307924            
0.0482560799411           16160.1517567            
0.0501029737977           15025.5807285            
0.0519765984583           13960.8598145            
0.053882803212            12990.2093212            
0.0558267970452           12130.4775944            
0.0578133266561           11390.6029793            
0.0598468023197           10768.7188277            
0.0619313886462           10255.4570643            
0.0640710710477           9831.83778795            
0.066269704983            9471.57268242            
0.0685310527332           9144.25371718            
0.0708588109926           8819.89342993            
0.0732566316045           8469.68775595            
0.0757281371519           8075.99042716            
0.0782769326939           7632.6291467             
0.0809066146652           7148.68686645            
0.0836207777717           6645.66592117            
0.0864230205949           6152.71954424            
0.0893169505374           5698.7092467             
0.0923061886932           5305.74187063            
0.0953943751949           4982.55629255            
0.0985851755683           4724.2360701             
0.101882288615            4513.22193427            
0.105289456334            4322.8571014             
0.108810476388            4127.04620802            
0.112449217616            3907.74366969            
0.116209639098            3661.86312135            
0.12009581328             3402.15390125            
0.12411195369             3149.84428944            
0.128262447801            2925.96454432            
0.132551895653            2739.47663376            
0.136985154938            2584.17875385            
0.141567393348            2446.28823468            
0.146304149192            2311.78512808            
0.151201401487            2170.74552957            
0.156265651076            2023.02465107            
0.161504014741            1879.0025555             
0.166924334826            1749.2675336             
0.172535307664            1636.65146118            
0.178346635054            1537.11873785            
0.184369204369            1441.46626449            
0.190615304614            1345.16945122            
0.197098888168            1250.94057129            
0.203835891157            1162.8448324             
0.21084462998             1083.77909904            
0.218146297846            1010.88585644            
0.225765594312            940.582774956            
0.233731534027            872.357585923            
0.242078500554            808.469330003            
0.250847640703            749.140750891            
0.260088740632            693.10111789             
0.269862797285            639.503434003            
0.280245616335            588.646062518            
0.291332964459            540.645256622            
0.303248144164            494.992165056            
0.316153470684            451.205153577            
0.330268276416            409.386339557            
0.345898322647            369.126330269            
0.363486183662            330.141838337            
0.383702529591            292.086783521            
0.407622764763            254.485223627            
0.437095681482            216.853130543            
0.475575910697            178.474239823            
0.530094885352            138.608077481            
0.615232147392            97.6054708835            
0.752265951087            60.38916307              
0.944463004871            34.7900249586            
1.1889467822              19.750937629             
1.49679501905             11.1275173784            
1.88435328552             6.22762009143            
2.37226023593             3.46381538398            
2.98649869441             1.91579554451            
3.75977909868             1.05411666447            
4.73328145006             0.577278322428           
5.95884829865             0.314765825036           
7.5017455482              0.170937744212           
