k                         pk_lin                   
1.40531232874e-07         1.40940559077            
1.76918340216e-07         1.75806929881            
2.2272699431e-07          2.19298666023            
2.8039667303e-07          2.73549540693            
3.5299849706e-07          3.41221187389            
4.44398778273e-07         4.25633683859            
5.59464914939e-07         5.30928440352            
7.04324598424e-07         6.62271383738            
8.86692135107e-07         8.2610640603             
1.11627926132e-06         10.3047151189            
1.40531232874e-06         12.8539317583            
1.76918340216e-06         16.0337825685            
2.2272699431e-06          20.0002760469            
2.8039667303e-06          24.9480146213            
3.5299849706e-06          31.1197421516            
4.44398778273e-06         38.8182533275            
5.59464914939e-06         48.4212492524            
7.04324598424e-06         60.3998680565            
8.86692135107e-06         75.3417996761            
1.11627926132e-05         93.9801188493            
1.40531232874e-05         117.229250919            
1.76918340216e-05         146.229021876            
2.2272699431e-05          182.402005847            
2.8039667303e-05          227.521962034            
3.5299849706e-05          283.800640818            
4.44398778273e-05         353.99538752             
5.59464914939e-05         441.542622741            
7.04324598424e-05         550.72286997             
8.86692135107e-05         686.863748778            
0.000111627926132         856.587685354            
0.000140531232874         1068.11019469            
0.000176918340216         1331.59176171            
0.00022272699431          1659.53934266            
0.00028039667303          2067.2405443             
0.00035299849706          2573.19324252            
0.000444398778273         3199.46924926            
0.000559464914939         3971.93090006            
0.000704324598424         4920.19657251            
0.000886692135107         6077.12868168            
0.00111627926132          7477.18010048            
0.00140531232874          9153.28706286            
0.00176918340216          11131.5738737            
0.0022272699431           13423.4553854            
0.0028039667303           16015.1299904            
0.0035299849706           18853.4611947            
0.00444398778273          21829.4337437            
0.00559464914939          24759.040623             
0.00704324598424          27367.6864129            
0.00886692135107          29280.8024433            
0.0111627926132           30042.7449834            
0.0140531231482           29212.5636777            
0.0176917337653           26590.7929445            
0.022259437951            22585.4940115            
0.0276160691783           18576.7656679            
0.0320824845324           16263.5239671            
0.0353309227102           15085.960761             
0.0380176905771           14325.1669962            
0.0404203593549           13735.0200484            
0.0426632981301           13212.6602499            
0.0448125948741           12706.1753984            
0.0469079887245           12188.7130972            
0.0489756385194           11647.6452462            
0.0510340112362           11080.4229538            
0.0530969038322           10491.7212289            
0.0551751256818           9891.50497784            
0.0572774970279           9293.90928274            
0.059411472613            8713.52507515            
0.0615835477825           8165.45985908            
0.0637995321771           7662.9931508             
0.0660647395023           7215.49884833            
0.0683841222168           6828.18371772            
0.0707623689508           6501.49978302            
0.0732039760171           6230.49319155            
0.075713300482            6004.98893218            
0.0782945998403           5810.80533489            
0.0809520617949           5630.92289513            
0.0836898266421           5447.77257892            
0.0865120041018           5245.73169576            
0.0894226859965           5014.93010518            
0.0924259558885           4752.79280067            
0.0955258965949           4465.89063804            
0.0987265963682           4168.226271              
0.102032154451            3877.57429207            
0.105446686657            3612.01901994            
0.108974331607            3384.43631795            
0.112619258208            3199.66912375            
0.116385674977            3053.29597027            
0.120277841778            2932.73233517            
0.124300084561            2820.61780284            
0.128456813646            2700.47823037            
0.132752546157            2560.36919108            
0.13719193317             2400.52631559            
0.141779792175            2232.47287002            
0.146521145514            2072.6635493             
0.151421265487            1933.83141006            
0.156485726946            1820.6227993             
0.161720468336            1729.02508759            
0.167131862329            1647.37540269            
0.172726797523            1562.45340129            
0.17851277301             1468.26525646            
0.184498008156            1368.16821668            
0.190691570605            1271.73594031            
0.197103526394            1188.02410764            
0.203745117254            1118.23113031            
0.210628971746            1055.84219381            
0.217769358967            993.352562832            
0.225182496446            927.678542862            
0.232886927748            862.782130991            
0.240903990774            803.959789059            
0.249258405445            752.376806588            
0.257979020499            704.269748605            
0.267099775231            656.163886558            
0.276660955962            608.897902955            
0.286710863299            565.051699626            
0.297308062529            524.759659776            
0.308524478911            486.261601265            
0.320449745594            448.572235969            
0.333197457548            412.841407991            
0.346914412631            379.284688193            
0.361794694783            346.666559701            
0.378101916731            315.236576639            
0.396205843382            285.000405434            
0.416645715932            255.386992915            
0.440246243531            226.376219832            
0.468344944124            197.471789888            
0.503273395241            168.286323984            
0.549457785382            138.19793089             
0.616017048734            106.62502595             
0.721492238701            74.1404891721            
0.888955504416            45.5134407082            
1.11744082907             26.4077674268            
1.40674396054             15.1288472549            
1.77098561118             8.59532361524            
2.22953878978             4.84674178566            
2.80682303903             2.71435324206            
3.53358085025             1.5107486857             
4.44851472701             0.836093620579           
5.60034823457             0.460300506267           
7.0504207074              0.252208899331           
