z=1 k                     pk_nl                    
9.13949172111e-06         27.3159884984            
1.15059383786e-05         34.0735137282            
1.44851182113e-05         42.5027392968            
1.82356834091e-05         53.017216309             
2.29573652452e-05         66.1325706823            
2.8901610495e-05          82.492192241             
3.63849718939e-05         102.898444912            
4.58059657246e-05         128.351932697            
5.76662942625e-05         160.10034838             
7.25975632511e-05         199.699150607            
9.13949172111e-05         249.086849845            
0.000115059383786         310.678062458            
0.000144851182113         387.477994747            
0.000182356834091         483.222112204            
0.000229573652452         602.544429831            
0.00028901610495          751.176394105            
0.000363849718939         936.175090122            
0.000458059657246         1166.17396875            
0.000576662942625         1451.64178846            
0.000725975632511         1805.12748705            
0.000913949172111         2241.45667696            
0.00115059383786          2777.65735624            
0.00144851182113          3432.97297295            
0.00182356834091          4227.88049199            
0.00229573652452          5182.37407169            
0.0028901610495           6313.18431453            
0.00363849718939          7611.1707257             
0.00458059657246          9098.06116698            
0.00576662942625          10731.4628644            
0.00725975632511          12443.8727756            
0.00913949172111          14116.7218474            
0.0115059383786           15566.4878145            
0.0144851182103           16543.8962497            
0.0182356808871           16775.2953684            
0.0229564505208           16079.1093565            
0.0288324898901           14583.5622583            
0.035093867797            13022.7633956            
0.0397304316431           12102.5321748            
0.0432770725139           11534.245855             
0.0463174671723           11114.0221531            
0.0490890856499           10761.5451203            
0.0517060891071           10438.1969754            
0.0542323880712           10122.531197             
0.0567078853292           9801.61150826            
0.0591596102158           9469.00546753            
0.0616070864959           9122.76887126            
0.0640651811966           8763.89019574            
0.0665457326936           8396.47267317            
0.0690585372192           8026.79502946            
0.0716119755302           7662.1891376             
0.0742134266925           7310.35004455            
0.0768695501718           6978.95694516            
0.0795864832863           6674.11144511            
0.0823699824333           6400.00806005            
0.0852255258627           6158.17101586            
0.088158389468            5947.22661688            
0.0911737032145           5762.90907052            
0.0942764934031           5598.19398192            
0.0974717144202           5443.77811343            
0.100764272605            5289.79174724            
0.104159044202            5126.91206531            
0.107660888912            4948.573257              
0.111274660267            4751.91801079            
0.11500521386             4539.67926091            
0.118857414306            4318.93712104            
0.122836141775            4100.00270244            
0.126946298836            3894.3566971             
0.13119281835             3711.14034658            
0.13558067312             3554.96107654            
0.140114887987            3424.5551531             
0.144800555066            3312.85662575            
0.149642852796            3209.61145931            
0.15464706948             3102.03993427            
0.159818632014            2981.6566785             
0.165163140479            2847.5819438             
0.170686409358            2706.78637414            
0.176394516152            2569.79122909            
0.182293858277            2446.77462283            
0.18839121928             2342.84717567            
0.194693845579            2255.98235034            
0.201209535234            2177.3736664             
0.207946740628            2097.12999582            
0.214914687429            2009.4655443             
0.222123512899            1915.99904453            
0.22958442749             1824.69130292            
0.237309904841            1743.30715242            
0.24531390686             1673.50595468            
0.253612152661            1610.63426803            
0.262222442921            1547.4656752             
0.271165055057            1480.99624864            
0.280463229926            1414.30101461            
0.290143778085            1352.61048689            
0.300237844195            1297.58315014            
0.310781883233            1245.68411533            
0.32181892443             1193.26858013            
0.333400232108            1140.79774154            
0.345587523491            1091.1957328             
0.358455983096            1045.03761852            
0.372098441113            999.990633072            
0.386631294003            954.950899965            
0.402203104906            911.485209035            
0.419007456024            869.65032405             
0.437302791647            827.90401856             
0.457444235311            786.591124395            
0.479936914563            745.551747793            
0.505530109083            703.862905382            
0.535393998936            661.220533077            
0.57147608931             616.444898626            
0.617279120446            568.094110037            
0.679681014408            513.692684311            
0.773091038473            449.553784988            
0.92424581921             373.270153437            
1.15255207244             293.864483578            
1.45045673486             224.118567922            
1.82601162238             165.313721368            
2.29881242454             117.176605791            
2.8940333782              79.7595097625            
3.6433721624              52.3779069532            
4.58673379987             33.4068337899            
5.77435573779             20.828618916             
7.26948317504             12.765400302             
9.15173709967             7.72480770166            
