k                         pk_lin                   
1.27700057712e-07         5.24802341752            
1.60764847741e-07         6.54629789338            
2.02390952144e-07         8.16574407153            
2.54795112771e-07         10.1858145363            
3.20768042269e-07         12.7056171318            
4.03823039703e-07         15.8487773485            
5.0838308655e-07          19.7695035854            
6.40016386584e-07         24.6601528572            
8.05732893036e-07         30.7606681327            
1.01435761416e-06         38.3703503159            
1.27700057712e-06         47.8625424197            
1.60764847741e-06         59.7029463642            
2.02390952144e-06         74.4724710464            
2.54795112771e-06         92.8957326482            
3.20768042269e-06         115.876605449            
4.03823039703e-06         144.542567323            
5.0838308655e-06          180.300015585            
6.40016386584e-06         224.903267059            
8.05732893036e-06         280.540627629            
1.01435761416e-05         349.94175398             
1.27700057712e-05         436.511687758            
1.60764847741e-05         544.49325243             
2.02390952144e-05         679.183770584            
2.54795112771e-05         847.186647415            
3.20768042269e-05         1056.7346114             
4.03823039703e-05         1318.09043783            
5.0838308655e-05          1644.04013334            
6.40016386584e-05         2050.50365965            
8.05732893036e-05         2557.28188017            
0.000101435761416         3188.96211419            
0.000127700057712         3975.99745777            
0.000160764847741         4955.96012404            
0.000202390952144         6174.9385694             
0.000254795112771         7688.99912762            
0.000320768042269         9565.56982431            
0.000403823039703         11884.5403697            
0.00050838308655          14738.7731133            
0.000640016386584         18233.3651428            
0.000805732893036         22482.2109683            
0.00101435761416          27600.1578056            
0.00127700057712          33689.268277             
0.00160764847741          40818.04673              
0.00202390952144          48990.7496381            
0.00254795112771          58109.1535521            
0.00320768042269          67924.6447178            
0.00403823039703          77985.8983907            
0.0050838308655           87601.0321192            
0.00640016386584          95788.8587601            
0.00805732893036          101293.392576            
0.0101435761416           102662.778256            
0.0127700057253           98599.4016922            
0.0160764419961           88660.5556136            
0.0202321121604           74338.2141652            
0.0252104297624           60028.8176646            
0.0295986674243           51479.4072324            
0.0327530019536           47270.5768021            
0.035323087018            44607.7469248            
0.0376032714741           42555.1925183            
0.0397221407873           40742.0873901            
0.0417466541769           38996.0964586            
0.0437164966468           37226.1478283            
0.0456575095003           35400.962039             
0.0475877796449           33516.230609             
0.0495207248011           31589.7067169            
0.0514667943419           29656.146381             
0.0534344708027           27761.3663881            
0.0554308914804           25950.2302325            
0.0574622511209           24265.0670663            
0.0595340721498           22740.4799822            
0.0616513913795           21399.2174488            
0.0638188921416           20249.1840495            
0.0660409996351           19283.4787984            
0.068321950794            18479.076679             
0.070665846073            17799.3771578            
0.0730766881313           17197.333619             
0.0755584108573           16621.2594993            
0.0781149011842           16020.5579684            
0.080750015492            15355.9014984            
0.0834675919565           14606.3814694            
0.0862714599181           13774.7727615            
0.0891654471522           12889.3582901            
0.0921533857937           11996.2848219            
0.0952391175866           11147.6151467            
0.0984264990814           10389.5623108            
0.101719407361            9749.87256131            
0.105121746868            9231.7382444             
0.108637457873            8813.04582637            
0.112270527153            8451.69965897            
0.116025001381            8097.95735567            
0.119905003802            7711.33616974            
0.123914754701            7272.4518189             
0.128058596225            6792.44684406            
0.132341022112            6307.1850935             
0.136766712931            5860.9925326             
0.141340577488            5480.76622718            
0.146067801133            5166.80415026            
0.150953901859            4899.58720153            
0.156004795242            4649.32940435            
0.161226869538            4387.96832074            
0.166627072601            4107.07436228            
0.17221301273             3822.58589378            
0.177993076176            3557.98953473            
0.183976564824            3328.18111429            
0.190173858656            3130.49285075            
0.196596608972            2946.06991395            
0.20325797029             2760.34742391            
0.21017288138             2572.85050155            
0.217358409426            2393.3398464             
0.224834176184            2231.86043162            
0.232622891913            2085.84712559            
0.240751032671            1946.92080576            
0.249249710939            1809.77344266            
0.258155810759            1679.08421857            
0.267513490692            1557.81986188            
0.27737620758             1444.5062297             
0.287809492674            1335.8391179             
0.298894839554            1231.42109322            
0.310735277512            1132.79171973            
0.32346357524             1039.30028898            
0.337254687594            949.022773504            
0.352345312594            862.543495175            
0.369065898814            779.192748944            
0.387895596122            698.08261644             
0.409562069294            618.711137613            
0.435235227161            540.055388122            
0.466932908243            460.984389433            
0.508439790442            379.954297948            
0.567482687071            295.356355831            
0.660024703898            208.005288307            
0.80858536741             128.919454754            
1.0155257757              74.6789691711            
1.27841697859             42.6406138821            
1.60943137754             24.1510055983            
2.02615405956             13.580439272             
2.55077683379             7.58614179544            
3.21123777588             4.21248381552            
4.04270883936             2.32627983177            
5.08946889036             1.27828829569            
6.40726171861             0.699134020251           
