k                         pk_lin                   
1.20851489345e-07         1.5544603121             
1.5214301099e-07          1.93900816686            
1.91536702762e-07         2.41868682132            
2.41130422399e-07         3.01703006704            
3.03565216314e-07         3.7633935676             
3.82165964955e-07         4.69439509383            
4.81118444805e-07         5.85571104938            
6.05692236248e-07         7.30431742717            
7.62521347938e-07         9.11128514145            
9.59957501955e-07         11.365266879             
1.20851489345e-06         14.1768465398            
1.5214301099e-06          17.6839646578            
1.91536702762e-06         22.0586859805            
2.41130422399e-06         27.515641238             
3.03565216314e-06         34.3225572641            
3.82165964955e-06         42.8133920979            
4.81118444805e-06         53.4047194917            
6.05692236248e-06         66.6161666767            
7.62521347938e-06         83.0959080946            
9.59957501955e-06         103.652465858            
1.20851489345e-05         129.294377122            
1.5214301099e-05          161.278605416            
1.91536702762e-05         201.173933279            
2.41130422399e-05         250.93655296             
3.03565216314e-05         313.005215362            
3.82165964955e-05         390.419949859            
4.81118444805e-05         486.968650137            
6.05692236248e-05         607.36802753             
7.62521347938e-05         757.485427197            
9.59957501955e-05         944.6078806              
0.000120851489345         1177.76303033            
0.00015214301099          1468.09145109            
0.000191536702762         1829.2589772             
0.000241130422399         2277.8774193             
0.000303565216314         2833.87023182            
0.000382165964955         3520.68122017            
0.000481118444805         4365.19770586            
0.000605692236248         5397.26063614            
0.000762521347938         6648.57540079            
0.000959957501955         8150.43993915            
0.00120851489345          9929.23370663            
0.0015214301099           11999.531212             
0.00191536702762          14355.3128771            
0.00241130422399          16958.9617134            
0.00303565216314          19728.6555126            
0.00382165964955          22526.3680295            
0.00481118444805          25149.7712224            
0.00605692236248          27326.6535696            
0.00762521347938          28728.9253592            
0.00959957501955          28999.3288179            
0.0120851489041           27838.4271356            
0.0152142700598           25172.2278533            
0.0191482185097           21385.9335028            
0.0238890939523           17528.6684187            
0.0281505154022           15070.1416499            
0.0312059876791           13781.0931447            
0.0336820916481           12919.1070886            
0.035872633824            12231.6203012            
0.0379048782825           11621.7078435            
0.0398446258936           11045.4803449            
0.0417306777089           10482.4793646            
0.0435882038908           9924.880481              
0.0454347691076           9372.42361174            
0.0472833717419           8829.42570549            
0.0491441136117           8303.04487476            
0.0510251804841           7801.4266523             
0.0529334493081           7332.31050033            
0.054874880888            6902.10480294            
0.0568547830032           6515.00374292            
0.058877991978            6172.07116743            
0.0609490010505           5871.84996348            
0.0630720529295           5608.93121261            
0.0652512075747           5375.70737585            
0.0674903924135           5162.45532263            
0.0697934398407           4958.73990142            
0.0721641153525           4754.55246642            
0.0746061386911           4542.18136088            
0.077123199742            4317.65331973            
0.0797189705013           4081.34432809            
0.0823971141494           3837.91980403            
0.0851612920821           3595.74625402            
0.0880151696216           3364.43282971            
0.0909624210561           3152.51336777            
0.0940067345994           2965.325636              
0.0971518178337           2803.72460245            
0.100401404178            2663.66192592            
0.10375926091             2537.68127692            
0.107229199262            2416.80253948            
0.110815087106            2293.61058735            
0.114520864744            2164.52003934            
0.118350564311            2030.4478081             
0.122308333309            1897.83441957            
0.12639846282             1773.27136587            
0.130625420957            1661.74411283            
0.13499389218             1564.22986789            
0.139508823186            1476.7661372             
0.144175476202            1393.87851973            
0.148999490689            1312.2430032             
0.153986954693            1230.95332689            
0.159144487425            1150.97590405            
0.164479335054            1075.39511075            
0.169999482311            1006.74831987            
0.175713783201            944.326137799            
0.181632115202            886.044305898            
0.187765562578            829.926862885            
0.194126636292            775.186474037            
0.200729540395            723.271787717            
0.207590498086            674.930659985            
0.214728155241            630.097893467            
0.222164085718            587.875556371            
0.229923431955            547.314298986            
0.238035727904            508.781289458            
0.246535971261            472.603450979            
0.255466042075            438.590352992            
0.264876611386            406.173808122            
0.274829757056            375.379029777            
0.285402623508            346.21731172             
0.296692662006            318.448429106            
0.308825334009            291.969515006            
0.321965781344            266.628165454            
0.336337131175            242.334441004            
0.352250393565            218.882094275            
0.370155667598            196.118546196            
0.390734891521            173.84425883             
0.41508127079             151.804976856            
0.445073638258            129.674353211            
0.484221547879            107.029495858            
0.539666174559            83.4280637223            
0.626219147461            59.0240696063            
0.765562651879            36.7312315476            
0.961124036962            21.2774630303            
1.20991952362             12.1392069174            
1.5231981232              6.87018398369            
1.91759282427             3.86037502642            
2.41410633594             2.15506010006            
3.03917981309             1.19594353597            
3.82610069771             0.660078541395           
4.81677539643             0.362511815622           
6.06396094948             0.198175377203           
