z=0 k                     pk_nl                    
1.57858808925e-07         1.60734028762            
1.98732466031e-07         2.00496977656            
2.50189351635e-07         2.50096624583            
3.14969732534e-07         3.11966406473            
3.96523400233e-07         3.89141752432            
4.99193384924e-07         4.85409006687            
6.28447237681e-07         6.05491192606            
7.91168197488e-07         7.55279731676            
9.96021748821e-07         9.42123485935            
1.25391709029e-06         11.7518930474            
1.57858808925e-06         14.6591176484            
1.98732466031e-06         18.285541688             
2.50189351635e-06         22.8090832506            
3.14969732534e-06         28.4516744218            
3.96523400233e-06         35.4901496264            
4.99193384924e-06         44.269827562             
6.28447237681e-06         55.2214530792            
7.91168197488e-06         68.8823302035            
9.96021748821e-06         85.9226831185            
1.25391709029e-05         107.178538422            
1.57858808925e-05         133.692765817            
1.98732466031e-05         166.765301371            
2.50189351635e-05         208.018655594            
3.14969732534e-05         259.47578433             
3.96523400233e-05         323.659373044            
4.99193384924e-05         403.714641986            
6.28447237681e-05         503.561853173            
7.91168197488e-05         628.085148039            
9.96021748821e-05         783.365227885            
0.000125391709029         976.964210582            
0.000157858808925         1218.27049003            
0.000198732466031         1518.90926056            
0.000250189351635         1893.21861297            
0.000314969732534         2358.78021223            
0.000396523400233         2936.97714686            
0.000499193384924         3653.53215723            
0.000628447237681         4538.95821813            
0.000791168197488         5628.80001033            
0.000996021748821         6963.31599166            
0.00125391709029          8585.95300008            
0.00157858808925          10540.9949315            
0.00198732466031          12867.722689             
0.00250189351635          15592.5706547            
0.00314969732534          18716.2309543            
0.00396523400233          22129.741004             
0.00499193384924          25834.2315033            
0.00628447237681          29587.577373             
0.00791168197488          33072.6748771            
0.00996021748821          35838.0772205            
0.0125391709028           37308.9308273            
0.0157858803094           36896.9106328            
0.0198729476284           34290.9919707            
0.0249889455466           29927.2925825            
0.0307565995934           25548.5610204            
0.0352558200141           23053.004681             
0.038603692168            21667.1152973            
0.0414243515256           20714.2867377            
0.0439716817276           19949.7994143            
0.0463634483983           19264.4689971            
0.048663887538            18600.0054868            
0.0509123566397           17925.1802412            
0.0531351341564           17224.5504537            
0.0553509828364           16493.1546918            
0.0575740528442           15735.6914001            
0.0598155191815           14962.8086271            
0.0620845634845           14190.0894088            
0.0643889923945           13434.7966669            
0.0667356430057           12715.611535             
0.0691306576709           12048.7034745            
0.071579675435            11447.2485098            
0.074087968425            10918.8954072            
0.0766605407987           10465.6704334            
0.0793022015472           10082.2902767            
0.0820176186115           9757.78838645            
0.0848113593783           9474.9766895             
0.0876879210905           9213.15015664            
0.0906517537063           8950.00702122            
0.0937072770896           8665.31620075            
0.0968588939702           8345.25040657            
0.100110999827            7985.39207923            
0.103467990654            7592.52021057            
0.106934269428            7183.40761838            
0.110514252049            6780.81726561            
0.114212373426            6408.24977263            
0.118033094388            6084.00933866            
0.12198091006             5815.83347314            
0.126060360329            5599.28811354            
0.130276043037            5418.84833967            
0.134632630501            5252.59696656            
0.139134889982            5076.48170224            
0.143787708725            4873.39054537            
0.148596124195            4642.91276144            
0.153565360156            4399.58762629            
0.158700869326            4165.40939785            
0.16400838335             3958.76427879            
0.169493971025            3787.86421724            
0.175164105818            3648.06483196            
0.181025743986            3522.6249174             
0.187086414926            3393.08834404            
0.193354325807            3249.84736785            
0.199838483112            3096.66726609            
0.206548834494            2947.69943285            
0.213496435344            2816.60201085            
0.220693645803            2705.39612656            
0.22815436575             2605.44422632            
0.23589431767             2505.05486676            
0.243931390596            2399.18118213            
0.252286062762            2293.54147182            
0.26098192691             2196.2399907             
0.270046350986            2109.5985457             
0.279511319748            2027.89858198            
0.289414521403            1945.6730627             
0.299800771188            1863.75526587            
0.310723906123            1786.43176282            
0.322249351022            1714.19934065            
0.334457661027            1643.91205178            
0.347449518541            1574.03340273            
0.361352954686            1506.42275057            
0.37633407769             1441.21561388            
0.392613524586            1376.34006544            
0.410492632926            1312.05244414            
0.430396899267            1248.07419547            
0.452951873867            1183.08435955            
0.479123819863            1116.42161596            
0.510499185022            1046.32678425            
0.549885044822            970.469076389            
0.60269877381             884.845998187            
0.68021454532             783.105445994            
0.804580438719            658.660628981            
0.997906707478            520.891251116            
1.25531933443             395.615516281            
1.58034014007             290.047401706            
1.98953032806             204.518989103            
2.50467028752             138.815590348            
3.15319307312             91.1305005076            
3.96963488805             58.2154912659            
4.99747423611             36.398332312             
6.29144731062             22.3857106335            
7.92046289631             13.5981323512            
