z=0 k                     pk_nl                    
5.27134079516e-06         426.987010707            
6.63622488125e-06         532.616557952            
8.35451214139e-06         664.377113802            
1.05177076379e-05         828.733058997            
1.32410094192e-05         1033.73507123            
1.66694432357e-05         1289.43732085            
2.09855856898e-05         1608.3697253             
2.64192871063e-05         2006.14917364            
3.32599118996e-05         2502.23062604            
4.18717482845e-05         3120.83284474            
5.27134079516e-05         3892.07006537            
6.63622488125e-05         4853.31753191            
8.35451214139e-05         6050.82947696            
0.000105177076379         7541.59368197            
0.000132410094192         9395.34424375            
0.000166694432357         11696.5421185            
0.000209855856898         14545.9685499            
0.000264192871063         18061.4007828            
0.000332599118996         22376.7412082            
0.000418717482845         27638.9098365            
0.000527134079516         34001.0878053            
0.000663622488125         41608.7840133            
0.000835451214139         50574.8373178            
0.00105177076379          60943.2401976            
0.00132410094192          72640.8233063            
0.00166694432357          85422.4301447            
0.00209855856898          98820.2386642            
0.00264192871063          112085.590889            
0.00332599118996          124176.995276            
0.00418717482845          133669.24166             
0.00527134079516          139115.625291            
0.00663622488125          138704.709291            
0.00835451214139          130729.884057            
0.0105177076367           114175.167271            
0.0132410066866           89854.5646388            
0.0166685519048           62012.117971             
0.0209238697561           38397.5418027            
0.025364850803            26214.5714374            
0.0286155613098           22645.6530298            
0.0311239234099           21625.7918261            
0.0332850352932           21336.5505617            
0.0352605049141           21185.0969256            
0.0371288745119           20909.2514536            
0.0389344593432           20372.6762586            
0.0407050860197           19524.1639409            
0.0424596867074           18364.7847591            
0.0442119850861           16945.7949358            
0.0459724626172           15350.2300123            
0.0477494867706           13679.8050903            
0.0495499968511           12039.4355501            
0.0513799408025           10523.1635925            
0.0532445642495           9202.37134233            
0.055148607898            8123.57346353            
0.0570964459108           7304.69245285            
0.0590921849981           6740.68453509            
0.061139736594            6409.75503632            
0.0632428701224           6275.59527045            
0.0654052526709           6286.87900732            
0.0676304787165           6379.11068835            
0.0699220924564           6474.23734793            
0.0722836045964           6491.27963354            
0.0747185049781           6362.09463189            
0.077230272117            6050.70974115            
0.0798223805151           5568.62742484            
0.0824983064753           4972.91682681            
0.0852615330543           4348.70309444            
0.0881155547336           3783.07788816            
0.0910638823521           3338.75242978            
0.09411004882             3045.63679572            
0.0972576161197           2899.00246492            
0.100510184092            2866.04053269            
0.103871401496            2891.17100915            
0.107344979831            2905.2014948             
0.110934710408            2840.6715982             
0.114644485153            2668.45982509            
0.118478321656            2413.84764178            
0.122440392986            2137.87084626            
0.126535062836            1901.11844117            
0.130766926655            1740.06408696            
0.135140859479            1659.09109723            
0.139662071374            1629.7689032             
0.144336171555            1603.63331051            
0.149169242563            1539.4602963             
0.154167926213            1427.50612013            
0.159339523547            1293.56147143            
0.164692111662            1178.23442196            
0.170234681123            1102.2840088             
0.175977298839            1057.99075435            
0.181931302775            1020.63532905            
0.188109536936            966.436544207            
0.194526637845            895.684813297            
0.201199387601            826.842383519            
0.208147154001            775.006534395            
0.215392445883            736.7935114              
0.222961622939            698.513642243            
0.230885815542            653.877400888            
0.239202134571            608.997475649            
0.24795528864             570.9972357              
0.257199784744            538.760410947            
0.267002982584            505.315704751            
0.277449428695            471.01781045             
0.288647162672            440.632779971            
0.300737158888            412.008523953            
0.313907935488            383.117407505            
0.328419038522            355.717450335            
0.344640518043            329.113855847            
0.363122870577            302.659768022            
0.384728888039            276.495671424            
0.410900801263            249.866271076            
0.444246197874            222.211912039            
0.489912713339            192.621270204            
0.558695023633            160.077533509            
0.670161949667            125.310290696            
0.836847033003            94.2467139759            
1.05323472147             70.9085319589            
1.32594129093             53.534402597             
1.66926118157             40.3068078742            
2.1014753204              30.084753868             
2.64560068311             22.146070853             
3.33061392943             16.0096848078            
4.19299451263             11.329037736             
5.27866734347             7.8301139244             
6.6454484591              5.28025582061            
8.36612393793             3.47556450942            
