z=0 k                     pk_nl                    
5.80161240967e-06         192.147459051            
7.30379729191e-06         239.681572724            
9.19493601338e-06         298.974842484            
1.15757386071e-05         372.936289688            
1.45729914927e-05         465.190203436            
1.8346309316e-05          580.261596928            
2.30966350106e-05         723.790890194            
2.90769407418e-05         902.809546093            
3.66056995971e-05         1126.08007221            
4.60838454392e-05         1404.51614941            
5.80161240967e-05         1751.69884117            
7.30379729191e-05         2184.50515434            
9.19493601338e-05         2723.86263541            
0.000115757386071         3395.63430726            
0.000145729914927         4231.6174231             
0.00018346309316          5270.59970707            
0.000230966350106         6559.35225903            
0.000290769407418         8153.35615184            
0.000366056995971         10116.9917156            
0.000460838454392         12522.8929065            
0.000580161240967         15450.0174809            
0.000730379729191         18979.2020759            
0.000919493601338         23183.7646256            
0.00115757386071          28115.1319083            
0.00145729914927          33781.7033932            
0.0018346309316           40122.2067153            
0.00230966350106          46976.6743694            
0.00290769407418          54051.6950168            
0.00366056995971          60842.6407401            
0.00460838454392          66797.2454148            
0.00580161240967          71045.0066324            
0.00730379729191          72597.11139              
0.00919493601338          70407.6709182            
0.0115757386011           63669.034366             
0.0145729824862           52480.3324814            
0.0183441192682           38748.5292439            
0.0229778836083           26503.0359524            
0.0275058248572           19984.8692403            
0.0307553720501           17712.6935541            
0.0333234208531           16768.5735854            
0.0355651707724           16258.6630099            
0.0376292924008           15867.4391662            
0.0395902231197           15447.1255995            
0.0414908637995           14921.8361334            
0.0433585760715           14259.3002361            
0.0452122020499           13457.0688228            
0.0470655348312           12535.1855689            
0.0489291960622           11530.7086685            
0.0508117252263           10491.3938251            
0.0527202476898           9468.82853379            
0.0546609032651           8510.6278912             
0.0566391314948           7656.85502814            
0.0586598674472           6935.55380684            
0.0607276795241           6361.1375125             
0.0628468684685           5934.98737546            
0.0650215396658           5647.09136626            
0.0672556566019           5476.56306605            
0.0695530807319           5393.21371444            
0.0719176013699           5357.71171004            
0.0743529581504           5325.20125268            
0.0768628579138           5250.54548324            
0.0794509874114           5097.17899693            
0.0821210229175           4846.28151498            
0.0848766376311           4504.61851689            
0.0877215076176           4101.78380074            
0.0906593169497           3683.56324289            
0.0936937626541           3298.63504359            
0.0968285600312           2984.67005213            
0.100067448895            2761.53223377            
0.103414201266            2628.03068437            
0.106872631046            2564.10818856            
0.110446606178            2536.07979535            
0.114140063827            2500.94292368            
0.117957029078            2419.53788927            
0.121901637674            2277.10948432            
0.125978163339            2088.88716439            
0.130191050233            1889.95213934            
0.134544951171            1716.32488001            
0.139044772275            1590.70889133            
0.143695724882            1516.10287874            
0.148503385668            1473.39000831            
0.153473766181            1432.39552995            
0.158613393285            1368.45307124            
0.163929402434            1276.0803993             
0.169429646215            1171.9972896             
0.175122821342            1081.44896852            
0.181018618232            1016.976965              
0.187127898532            973.294145476            
0.193462907698            933.852160757            
0.200037531975            883.830375425            
0.206867612273            824.184771933            
0.213971331751            766.892544273            
0.221369699974            721.781457449            
0.229087165156            685.867913417            
0.23715239854             650.025061368            
0.245599313404            610.119457038            
0.254468408988            570.866899046            
0.263808572362            536.965422914            
0.273679538413            507.001569509            
0.284155316735            476.268850542            
0.295329074643            445.437223186            
0.307320275658            417.642448507            
0.320285425267            391.041132505            
0.334434802027            364.412164538            
0.350059550039            339.028607261            
0.367577612787            314.111768388            
0.387615944632            289.33732419             
0.411167340082            264.531904707            
0.439912522851            239.146181819            
0.476936308859            212.495262579            
0.528418407217            183.616143894            
0.607304260501            151.51141515             
0.73520299455             117.489735577            
0.92088749749             87.9326932667            
1.15917581553             65.6915930036            
1.45931484703             48.9465244009            
1.8371685436              36.135882075             
2.31285816528             26.2781940655            
2.91171591815             18.7325736462            
3.66563316128             13.043818713             
4.61475873705             8.8521326504             
5.80963704338             5.84971427051            
7.31389970721             3.76656064759            
