k                         pk_lin                   
1.31049714244e-07         1.25808809002            
1.6498181547e-07          1.56931834295            
2.07699799979e-07         1.9575418296             
2.61478556219e-07         2.44180540668            
3.29181999063e-07         3.04586780928            
4.14415583726e-07         3.79936529186            
5.21718309396e-07         4.73926562966            
6.56804437496e-07         5.91168181605            
8.26867796943e-07         7.37413443879            
1.04096488177e-06         9.19837373076            
1.31049714244e-06         11.4738997496            
1.6498181547e-06          14.3123533917            
2.07699799979e-06         17.8529936709            
2.61478556219e-06         22.2695299849            
3.29181999063e-06         27.7786445731            
4.14415583726e-06         34.6506232885            
5.21718309396e-06         43.2226162483            
6.56804437496e-06         53.9151789506            
8.26867796943e-06         67.2529053904            
1.04096488177e-05         83.890165469             
1.31049714244e-05         104.643209413            
1.6498181547e-05          130.529393602            
2.07699799979e-05         162.818520254            
2.61478556219e-05         203.093790525            
3.29181999063e-05         253.329242456            
4.14415583726e-05         315.985672925            
5.21718309396e-05         394.129540256            
6.56804437496e-05         491.579795546            
8.26867796943e-05         613.088096219            
0.000104096488177         764.558018343            
0.000131049714244         953.307541111            
0.00016498181547          1188.37573232            
0.000207699799979         1480.86664996            
0.000261478556219         1844.30883144            
0.000329181999063         2294.9855214             
0.000414415583726         2852.16224532            
0.000521718309396         3538.11720849            
0.000656804437497         4377.87579405            
0.000826867796943         5398.4912931             
0.00104096488177          6627.35961913            
0.00131049714244          8088.83215935            
0.0016498181547           9798.97291999            
0.00207699799979          11758.230415             
0.00261478556219          13942.148719             
0.00329181999063          16289.6057998            
0.00414415583726          18690.1133696            
0.00521718309396          20971.7763561            
0.00656804437497          22890.2494871            
0.00826867796943          24130.2107532            
0.0104096488177           24327.8174765            
0.0131049713605           23156.6239588            
0.0164981264117           20523.2084178            
0.0207615299916           16854.9051377            
0.0258398648037           13333.7896946            
0.030241505894            11351.5644448            
0.0334145469063           10419.8736366            
0.0360117519426           9855.17105572            
0.038321577343            9432.92737236            
0.0404709790082           9063.2878528             
0.0425264723727           8702.43823866            
0.0445276514653           8328.08745925            
0.0465003825048           7931.26902742            
0.0484628164621           7510.14041548            
0.0504284471189           7070.03245028            
0.0524078019436           6620.18714675            
0.0544094400715           6172.59411232            
0.0564405728873           5740.33014835            
0.0585074666782           5335.75445409            
0.0606157131886           4969.30515254            
0.062770416749            4648.49453619            
0.0649763268215           4377.02117788            
0.0672379337129           4154.2847508             
0.0695595387476           3975.99963547            
0.071945306298            3833.44808153            
0.0743993026619           3715.00180141            
0.0769255252351           3606.88854294            
0.0795279244394           3494.7671148             
0.0822104202082           3366.50272894            
0.0849769144012           3213.92148978            
0.0878313002281           3035.59873276            
0.090777469571            2837.03009466            
0.093819318968            2629.73270069            
0.0969607549367           2428.15187493            
0.100205699269            2246.24211445            
0.103558094885            2093.80194377            
0.107021912834            1974.19904104            
0.110601160983            1883.72524939            
0.114299894971            1812.31871781            
0.118122231953            1746.46519096            
0.122072367692            1673.57494517            
0.126154597542            1584.68114422            
0.130373341873            1480.14206969            
0.13473317651             1368.89395216            
0.139238868803            1263.57886693            
0.14389541999             1173.75896178            
0.148708114616            1102.63092267            
0.153682577906            1047.02606946            
0.158824842181            998.369009837            
0.16414142366             946.871292392            
0.169639411354            887.998588362            
0.175326570228            824.461020385            
0.181211461416            763.265732208            
0.18730358313             710.97481847             
0.193613536961            668.442549695            
0.20015322575             630.884565425            
0.206936091151            592.996370626            
0.213977401641            552.625288342            
0.221294605386            512.518152291            
0.228907767376            476.500246198            
0.236840117364            445.321176987            
0.24511874531             416.411949246            
0.253775495806            387.331612111            
0.262848134953            358.726266247            
0.272381896335            332.285919605            
0.28243156419             308.140385064            
0.293064333279            285.14509876             
0.304363817644            262.610558432            
0.316435802936            241.293792717            
0.329416723164            221.38444585             
0.343486538612            202.060108037            
0.358889001057            183.482313439            
0.375964879271            165.676534781            
0.395209120502            148.287031854            
0.417374936321            131.313265443            
0.443676406616            114.475932752            
0.476214111167            97.5580474736            
0.518942014099            80.2153799182            
0.579955301087            62.1144374175            
0.675910964366            43.4882984598            
0.829511333244            26.8020181318            
1.04211535758             15.490799154             
1.31189967798             8.83289792557            
1.65158365036             4.99668786148            
2.07922062703             2.8065823315             
2.61758368409             1.56627839816            
3.2953426174              0.868950115389           
4.14859056162             0.47948226985            
5.22276608115             0.26326564688            
6.57507293941             0.143889812548           
8.27752640783             0.0783134337352          
