k                         pk_lin                   
7.01063596435e-06         33.7158678417            
8.82586776837e-06         42.0566177141            
1.11111092147e-05         52.4607316014            
1.39880577436e-05         65.4386517447            
1.76099213551e-05         81.6266829923            
2.21695774936e-05         101.818927987            
2.79098444755e-05         127.00557153             
3.51364124494e-05         158.42133409             
4.42341225119e-05         197.605595923            
5.56874608986e-05         246.476988244            
7.01063596435e-05         307.425714159            
8.82586776837e-05         383.42719481             
0.000111111092147         478.181024545            
0.000139880577436         596.278710367            
0.000176099213551         743.402280363            
0.000221695774936         926.551992518            
0.000279098444755         1154.29371872            
0.000351364124494         1437.0034443             
0.000442341225119         1787.06792265            
0.000556874608986         2218.98255694            
0.000701063596435         2749.28048966            
0.000882586776837         3396.21567775            
0.00111111092147          4178.95332465            
0.00139880577436          5115.89596423            
0.00176099213551          6221.60804255            
0.00221695774936          7502.41299174            
0.00279098444755          8950.54575089            
0.00351364124494          10536.2991907            
0.00442341225119          12198.7115804            
0.00556874608986          13836.0971384            
0.00701063596435          15294.8746606            
0.00882586776837          16368.1309409            
0.0111111092147           16804.1800872            
0.0139880576063           16359.2065105            
0.0176098222263           14922.8595223            
0.0221564406191           12716.7145527            
0.0274895143444           10497.4756086            
0.0319384351485           9206.98691579            
0.0351737294797           8543.98750237            
0.0378492789057           8111.70183411            
0.0402417511589           7774.25234259            
0.0424750819713           7474.66905238            
0.0446151172792           7184.61212378            
0.046701445624            6889.20130869            
0.0487601242039           6581.66887614            
0.0508095468378           6260.71546328            
0.0528634549577           5929.0269066             
0.0549326138594           5592.18496934            
0.0570258074126           5257.5638174             
0.0591504593206           4933.42762717            
0.0613130376606           4627.80723262            
0.0635193275126           4347.67309286            
0.0657746199847           4098.0876586             
0.0680838463712           3881.7579774             
0.070451675184            3698.58246706            
0.0728825833796           3545.59044893            
0.0753809092177           3417.10205011            
0.0779508917778           3305.25673391            
0.08059670062             3200.67888382            
0.08332245808             3093.8250734             
0.0861322560328           2976.43219003            
0.08903016852             2843.39356915            
0.092020261349            2693.74827291            
0.0951065995769           2531.35318463            
0.0982932536654           2363.9919713             
0.101584305012            2201.52363864            
0.104983851507            2053.42158318            
0.108496013739            1926.45574961            
0.11212494244             1822.89713266            
0.11587482777             1739.98346343            
0.119749910997            1670.5680828             
0.123754499162            1605.10851692            
0.12789298329             1534.97280766            
0.132169860715            1454.12466626            
0.1365897621              1363.08939061            
0.14115748376             1268.40065042            
0.145878025917            1178.97488985            
0.150756637607            1101.43451958            
0.155798869032            1037.79315611            
0.161010632325            985.476223588            
0.166398271866            938.152618993            
0.171968645611            888.928868674            
0.177729219228            834.894832697            
0.183688175385            778.250496285            
0.18985454117             724.10653207             
0.196238337522            677.054232392            
0.202850755727            637.430196465            
0.209704367588            601.529120655            
0.216813377969            565.539142968            
0.224193931279            528.108392609            
0.231864487335            491.428223745            
0.239846287503            458.233388685            
0.248163939656            428.858459804            
0.256846161496            401.288919268            
0.265926737814            373.791420882            
0.275445771073            346.980447624            
0.285451340816            322.11082531             
0.296001743438            299.136708547            
0.307168572769            277.139914629            
0.319041047223            255.695478148            
0.331732233664            235.383649731            
0.345388243723            216.24435403             
0.360202248222            197.655512556            
0.376436610228            179.766051415            
0.394459325892            162.526960467            
0.414807028826            145.655770108            
0.438300387275            129.118821341            
0.466270259621            112.646391262            
0.501036389116            96.0095849821            
0.547002018192            78.8577549317            
0.613238114324            60.8557214728            
0.718191445622            42.3294546119            
0.884845684111            25.99406899              
1.11226752301             15.0858240813            
1.40023110825             8.64427571582            
1.76278641553             4.91194193567            
2.21921661403             2.77015438868            
2.79382818967             1.55162952282            
3.51722130417             0.863705781413           
4.42791927872             0.478051410022           
5.57442010136             0.263218305428           
7.01777912161             0.144236440936           
