k                         pk_lin                   
6.97060372991e-06         17.8661511915            
8.77547017113e-06         22.4109880934            
1.10476623989e-05         28.1119521458            
1.39081829349e-05         35.2631419085            
1.75093649286e-05         44.2332524097            
2.2042984453e-05          55.4849673148            
2.77504732797e-05         69.5984739286            
3.49357760011e-05         87.301324128             
4.39815361885e-05         109.505704712            
5.53694735574e-05         137.354985131            
6.97060372991e-05         172.281675466            
8.77547017113e-05         216.079290746            
0.000110476623989         270.990872181            
0.000139081829349         339.816820055            
0.000175093649286         426.043970598            
0.00022042984453          533.995719687            
0.000277504732797         668.998435746            
0.000349357760011         837.551117498            
0.000439815361885         1047.4727255             
0.000553694735574         1307.98758747            
0.000697060372991         1629.70165433            
0.000877547017113         2024.42191634            
0.00110476623989          2504.71495541            
0.00139081829349          3082.90316696            
0.00175093649286          3769.23939391            
0.0022042984453           4569.05398222            
0.00277504732797          5479.10161194            
0.00349357760011          6482.52093208            
0.00439815361885          7542.85989874            
0.00553694735574          8597.93779298            
0.00697060372991          9552.53872583            
0.00877547017113          10277.3642731            
0.0110476623989           10614.1118272            
0.0139081827743           10407.5288583            
0.0175092537692           9582.8322875             
0.0220287420916           8268.41801749            
0.0273085511618           6925.7993057             
0.0316750122984           6134.73427777            
0.0348579855722           5716.1881244             
0.037496414932            5435.63302329            
0.0398586110637           5212.00239937            
0.042065268046            5011.13579606            
0.0441807163436           4816.07100483            
0.0462437226232           4618.10012627            
0.0482798474967           4413.40618077            
0.0503071591499           4201.47983949            
0.0523391711467           3984.19719987            
0.0543864805252           3765.09774245            
0.056457741089            3548.76861938            
0.0585602719072           3340.17660091            
0.0607004538763           3144.11107387            
0.0628839971574           2964.60350566            
0.0651161267077           2804.48664043            
0.0674017140184           2665.04845669            
0.0697453724338           2545.8303185             
0.0721515271383           2444.67018955            
0.0746244671074           2357.71978835            
0.0771683839498           2279.88631652            
0.0797874010628           2205.37551947            
0.082485595549            2128.4691183             
0.0852670146949           2044.54033713            
0.0881356883845           1950.97785074            
0.0910956385404           1847.91233123            
0.0941508864889           1738.28664532            
0.0973054590283           1627.21367921            
0.100563393894            1520.75276907            
0.103928745263            1424.41216718            
0.107405589914            1341.77270969            
0.110998034628            1273.51686049            
0.114710225413            1217.29917868            
0.118546359126            1168.23269912            
0.122510698045            1120.43492852            
0.126607587971            1069.07888305            
0.130841480408            1011.40314396            
0.135216959404            948.475550918            
0.139738773644            884.719223771            
0.144411874436            825.544182256            
0.149241460282            774.379217267            
0.154233028848            731.606385254            
0.159392437263            694.99544506             
0.164725971907            660.693815919            
0.170240429119            624.9787311              
0.175943208629            586.750278669            
0.181842422029            547.915423386            
0.187947019255            511.505098124            
0.194266936945            479.686008941            
0.200813273697            452.14414712             
0.207598498793            426.420555695            
0.21463670308             400.558225269            
0.221943903479            374.31435466             
0.22953841654             349.094042796            
0.237441321817            326.27985101             
0.245677043531            305.624839623            
0.254274089905            285.933487588            
0.263266005581            266.444728599            
0.272692616285            247.749767094            
0.282601681002            230.371297733            
0.293051122829            214.095837094            
0.304112098677            198.44549235             
0.315873313252            183.319831465            
0.328447227456            168.994574349            
0.341979237699            155.379140912            
0.356661674703            142.172207041            
0.372755930761            129.472211319            
0.390628927423            117.176600696            
0.410816240542            105.147817654            
0.434137878936            93.3199196163            
0.461925554131            81.5251498574            
0.496504587253            69.5783084221            
0.542297531396            57.2264238587            
0.608427577275            44.2215660752            
0.713386953747            30.8061868081            
0.879689626545            18.9820196034            
1.10591096424             11.0780647835            
1.39223207167             6.38501652006            
1.75271624093             3.64934073279            
2.20653901532             2.07005877821            
2.77786803851             1.16619364686            
3.49712866429             0.652896934891           
4.40262414378             0.363452630454           
5.54257541319             0.201267139464           
6.97768903445             0.110921993164           
