k                         pk_lin                   
1.38820911365e-07         0.75285862594            
1.74765173005e-07         0.939103438553           
2.20016317393e-07         1.17142214742            
2.76984132976e-07         1.46121267491            
3.48702363667e-07         1.82269260149            
4.38990266773e-07         2.27359670263            
5.52656002371e-07         2.83604704489            
6.95752685365e-07         3.53763832942            
8.7590073593e-07          4.41279173147            
1.10269369467e-06         5.50444365762            
1.38820911365e-06         6.8661522736             
1.74765173005e-06         8.56472515236            
2.20016317393e-06         10.6834969591            
2.76984132976e-06         13.3264179812            
3.48702363667e-06         16.6231540937            
4.38990266773e-06         20.7354483712            
5.52656002371e-06         25.8650564587            
6.95752685365e-06         32.2636450215            
8.7590073593e-06          40.2451389092            
1.10269369467e-05         50.2011228037            
1.38820911365e-05         62.6200646844            
1.74765173005e-05         78.1108097284            
2.20016317393e-05         97.4333011675            
2.76984132976e-05         121.53504169             
3.48702363667e-05         151.597531038            
4.38990266773e-05         189.093793302            
5.52656002371e-05         235.859695405            
6.95752685365e-05         294.182252581            
8.7590073593e-05          366.908259442            
0.000110269369467         457.577041039            
0.000138820911365         570.580531328            
0.000174765173005         711.352504069            
0.000220016317393         886.584890471            
0.000276984132976         1104.46159865            
0.000348702363667         1374.88727779            
0.000438990266773         1709.67055199            
0.000552656002371         2122.60404447            
0.000695752685365         2629.37722691            
0.00087590073593          3247.24771485            
0.00110269369467          3994.27254483            
0.00138820911365          4887.53190247            
0.00174765173005          5940.3031863             
0.00220016317393          7157.75291966            
0.00276984132976          8531.38587796            
0.00348702363667          10031.7372435            
0.00438990266773          11599.940327             
0.00552656002371          13139.4632035            
0.00695752685365          14506.904904             
0.0087590073593           15512.3783227            
0.0110269369467           15929.180981             
0.0138820909432           15543.4868514            
0.0174763897846           14264.8497577            
0.021985920997            12297.3644128            
0.0272280987483           10318.56867              
0.0315206641085           9152.63822785            
0.03465899187             8519.91663349            
0.0372673958431           8086.15142382            
0.0396060310049           7735.91384538            
0.0417924930435           7420.53805269            
0.0438896948922           7116.10635737            
0.0459356503393           6810.46113661            
0.0479554741366           6498.39814302            
0.0499669477549           6179.43938934            
0.0519833879491           5856.16764798            
0.0540152491872           5533.42922967            
0.0560710771378           5217.39898674            
0.0581581054931           4914.60863648            
0.0602826452974           4631.20633562            
0.0624503477173           4372.21195256            
0.0646663864547           4140.94180452            
0.0669355873423           3938.53576639            
0.0692625221506           3763.80228514            
0.0716515774897           3613.17928851            
0.0741070059646           3481.048746              
0.0766329644288           3360.25045674            
0.0792335426994           3242.96122928            
0.0819127851441           3121.7270159             
0.08467470691             2991.01253194            
0.0875233061532           2847.96222096            
0.0904625733405           2693.6939411             
0.0934964985168           2532.67667184            
0.0966290773007           2372.09276645            
0.0998643163004           2219.88544988            
0.103206238585            2082.86854311            
0.106658889822            1965.00090064            
0.110226345654            1866.26858468            
0.113912720917            1782.79971916            
0.117722181229            1707.68223897            
0.121658957539            1633.26998307            
0.125727364181            1553.73002696            
0.129931820999            1466.636872              
0.134276880097            1374.2506037             
0.138767257834            1282.67597619            
0.143407872667            1198.70752159            
0.14820388956             1126.04396845            
0.153160771743            1064.18421273            
0.158284340771            1009.55211325            
0.163580846031            957.302447079            
0.169057045121            903.312755744            
0.174720296908            846.883021362            
0.180578669573            790.940852213            
0.186641066619            739.155967483            
0.192917374689            693.545890718            
0.19941863823             653.190690831            
0.206157267549            614.855586848            
0.213147288956            576.50224362             
0.22040464846             538.387305747            
0.227947584422            502.235904514            
0.235797089965            469.448987617            
0.243977493586            439.290588558            
0.252517197421            410.370782132            
0.26144962862             382.027349771            
0.270814483125            355.137031157            
0.280659377362            330.066105283            
0.291042079491            306.420425186            
0.30203358122             283.702387559            
0.31372241726             261.90703384             
0.32622088567             241.263626667            
0.3396742517              221.570390886            
0.354274796082            202.53694308             
0.370284042715            184.256395647            
0.388069434735            166.547405643            
0.408167907827            149.26084171             
0.431402680649            132.261716777            
0.459112944169            115.334883214            
0.493641908318            98.2039841892            
0.539456427617            80.5130015421            
0.605785318142            61.9264848021            
0.711258529312            42.8471170919            
0.877931664384            26.2110058485            
1.10383583547             15.2094548789            
1.3896230399              8.71817169577            
1.74943167982             4.95545694975            
2.20240399789             2.79544458747            
2.77266235998             1.56615221086            
3.49057510331             0.871970704946           
4.39437369933             0.482714445394           
5.53218871901             0.265828400064           
6.96461296119             0.145692212062           
