z=2 k                     pk_nl                    
7.83503983436e-06         15.0014889071            
9.86373074989e-06         18.7126099519            
1.24177012961e-05         23.3418011624            
1.56329597178e-05         29.1161779627            
1.96807302503e-05         36.3189061899            
2.47765714347e-05         45.3033283529            
3.11918553963e-05         56.5100786587            
3.92682193994e-05         70.4886590325            
4.94357592778e-05         87.9242548589            
6.22359336062e-05         109.671043349            
7.83503983436e-05         136.793510841            
9.86373074989e-05         170.617500832            
0.000124177012961         212.792962108            
0.000156329597178         265.370389839            
0.000196807302503         330.892658021            
0.000247765714347         412.502880797            
0.000311918553963         514.066524708            
0.000392682193994         640.301455714            
0.000494357592778         796.902458457            
0.000622359336062         990.638084184            
0.000783503983436         1229.39127247            
0.000986373074989         1522.11174181            
0.00124177012961          1878.57639218            
0.00156329597178          2308.94912862            
0.00196807302503          2822.63094557            
0.00247765714347          3426.48523382            
0.00311918553963          4122.36809255            
0.00392682193994          4899.21529892            
0.00494357592778          5743.41985784            
0.00622359336062          6612.84822344            
0.00783503983436          7442.3356702             
0.00986373074989          8136.92268491            
0.012417701296            8572.87444046            
0.0156329592759           8617.64851633            
0.0196804874035           8186.26817003            
0.0247507914634           7339.13841349            
0.0305201542469           6411.32120941            
0.0350780429006           5842.03298837            
0.0384521212343           5511.26820386            
0.041284456906            5275.02372659            
0.0438373210441           5080.38836494            
0.0462315018181           4903.68446531            
0.0485325353902           4732.60534325            
0.0507804227157           4560.50565097            
0.0530017944054           4384.17363753            
0.0552156205285           4202.77527793            
0.0574361800169           4017.2513376             
0.0596747310379           3829.85360447            
0.0619405104382           3643.7085758             
0.0642413621518           3462.40873682            
0.0665841486502           3289.5595341             
0.0689750294901           3128.38434943            
0.0714196551696           2981.31813357            
0.073923305135            2849.72417117            
0.0764909878403           2733.66539391            
0.0791275143333           2631.84567363            
0.0818375529359           2541.66381339            
0.0846256701541           2459.44541527            
0.0874963613972           2380.83783486            
0.0904540740687           2301.42483007            
0.0935032249297           2217.46540454            
0.0966482131878           2126.65342904            
0.0998934304713           2028.69041313            
0.103243268651            1925.45306887            
0.106702126345            1820.62223805            
0.11027441485             1718.83638633            
0.113964564214            1624.60519259            
0.117777030089            1541.14317941            
0.121716302037            1469.47373034            
0.125786913894            1408.15754143            
0.129993456829            1353.58454933            
0.134340595718            1301.17788978            
0.138833089426            1246.84139767            
0.143475815638            1187.82424557            
0.148273800854            1124.60221077            
0.153232256205            1060.49614017            
0.158356619791            999.869203598            
0.163652606323            945.846531661            
0.169126264955            899.242628139            
0.174784046355            858.582060794            
0.18063288033             820.587992794            
0.186680265582            781.946069777            
0.192934373651            741.429145536            
0.199404169642            700.314530518            
0.206099553099            661.185371356            
0.213031523368            626.196919594            
0.220212375141            595.300263118            
0.227655931601            566.509498264            
0.235377824976            537.927756619            
0.243395837519            509.043973961            
0.251730320367            481.075834692            
0.260404713874            455.314768583            
0.269446201763            431.78515644             
0.278886543968            409.369095415            
0.288763151374            387.25164416             
0.299120492999            365.817728729            
0.310011967722            345.688565009            
0.321502437344            326.723768481            
0.333671720907            308.407886995            
0.346619519293            290.579511439            
0.360472525113            273.51798212             
0.375394973365            257.149130026            
0.391604799462            241.138780394            
0.409399304731            225.550208103            
0.429197698495            210.2679411              
0.451615236601            195.09310541             
0.477600286386            179.90337083             
0.508705878265            164.410297201            
0.547671333096            148.268882128            
0.599765200239            130.933899033            
0.675931792345            111.698451647            
0.797855493933            90.3177804476            
0.988322818218            69.3659527394            
1.24311485854             52.6190234244            
1.56497277944             39.8110292641            
1.97018395708             29.826627189             
2.48031464946             21.9699207465            
3.12253114145             15.819379949             
3.93103380309             11.088122638             
4.94887834933             7.54498786916            
6.23026871385             4.97997216138            
7.84344360617             3.19326239746            
