z=0 k                     pk_nl                    
7.04507949165e-06         101.512658303            
8.86922960015e-06         126.625216454            
1.11656985267e-05         157.950207492            
1.40567816157e-05         197.024484897            
1.7696439584e-05          245.763664555            
2.22784974906e-05         306.558635686            
2.80469666275e-05         382.390437572            
3.53090390111e-05         476.976105878            
4.44514464771e-05         594.949622667            
5.5961055561e-05          742.085896468            
7.04507949165e-05         925.577979606            
8.86922960015e-05         1154.37770375            
0.000111656985267         1439.61104666            
0.000140567816157         1795.07782406            
0.00017696439584          2237.84037012            
0.000222784974906         2788.89465437            
0.000280469666275         3473.89689067            
0.000353090390111         4323.88942298            
0.000444514464771         5375.93700019            
0.00055961055561          6673.5536391             
0.000704507949165         8266.71905762            
0.000886922960015         10210.986801             
0.00111656985267          12564.5106279            
0.00140567816157          15383.1804554            
0.0017696439584           18711.6313495            
0.00222784974906          22570.0299707            
0.00280469666275          26936.4479046            
0.00353090390111          31647.7563447            
0.00444514464771          36636.6013139            
0.0055961055561           41545.4698771            
0.00704507949165          45905.1163076            
0.00886922960015          49083.9800913            
0.0111656985267           50307.3454964            
0.0140567814963           48833.4178104            
0.01769635016             44330.5297107            
0.022266283207            37500.6262681            
0.0276453249898           30679.239433             
0.0321679400142           26749.9164955            
0.0354501179554           24782.1384297            
0.0381587271289           23530.0310279            
0.0405780634771           22571.1483058            
0.0428350080803           21728.5795044            
0.0449967772174           20915.4041661            
0.0471036998543           20085.8520635            
0.0491822792582           19217.9222772            
0.0512512010482           18306.2797663            
0.0533244104233           17359.1642157            
0.0554128228604           16393.0111229            
0.0575253381252           15429.231808             
0.0596694730116           14492.945978             
0.0618517730486           13608.9970263            
0.0640780897888           12798.8748367            
0.066353772966            12078.5272115            
0.0686838068198           11456.7161082            
0.0710729086612           10934.204386             
0.0735256012072           10503.4073671            
0.0760462662522           10148.3489034            
0.0786391847872           9846.31381495            
0.081308567112            9570.04267192            
0.0840585754685           9290.88290653            
0.0868933410595           8983.30296242            
0.0898169768658           8630.12725113            
0.0928335873888           8226.48145064            
0.0959472762382           7781.64273885            
0.0991621523658           7316.93331436            
0.102482335654            6861.16780589            
0.105911962521            6442.88712377            
0.109455192164            6083.64445298            
0.113116214045            5792.2172395             
0.116899257224            5562.87099457            
0.120808602091            5376.07221369            
0.124848595113            5205.52436295            
0.129023667134            5023.96456733            
0.13333835583             4811.56275865            
0.137797332883            4566.95752547            
0.142405436502            4307.33608188            
0.147167709912            4058.0517978             
0.152089446552            3839.66517927            
0.157176242767            3661.09340608            
0.162434058968            3517.23616101            
0.167869290416            3390.21230202            
0.173488849086            3259.41900225            
0.179300258421            3114.18667601            
0.185311763332            2958.34682436            
0.191532458428            2806.46742585            
0.197972438385            2673.1526221             
0.204642975521            2561.07908231            
0.211556731211            2461.21662053            
0.21872800989             2361.76842261            
0.226173067226            2257.108945              
0.233910488               2152.56091235            
0.241961654615            2056.27289409            
0.250351334907            1970.82511016            
0.259108428891            1890.84715748            
0.268266930169            1810.83766653            
0.277867181558            1731.352799              
0.287957540681            1656.3057002             
0.298596627258            1586.26535716            
0.309856412847            1518.65303392            
0.321826558938            1451.69555585            
0.334620653473            1386.87815114            
0.348385420625            1324.63745591            
0.363314746588            1263.0498584             
0.37967181381             1202.14643012            
0.397825511441            1141.80608784            
0.41831332147             1080.8155398             
0.441956357521            1018.61555717            
0.470084494935            953.696926231            
0.505012143305            884.147213943            
0.551124702459            806.684194223            
0.617445127634            716.09910973             
0.722373087788            606.285185153            
0.889294981428            482.212674807            
1.11774072447             368.01396827             
1.40711810993             272.940905323            
1.77145662075             195.993733703            
2.23013175569             135.912949714            
2.80756953889             91.1083006892            
3.53452063788             59.2638550685            
4.44969784954             37.5904288265            
5.6018376976              23.3629804872            
7.05229583025             14.2902592749            
