k                         pk_lin                   
1.57073886827e-07         1.55879058279            
1.97744307656e-07         1.94440967513            
2.48945333946e-07         2.4254245737             
3.13403607052e-07         3.02543462827            
3.94551765066e-07         3.77387727872            
4.9671124331e-07          4.70747230225            
6.25322406526e-07         5.87202334359            
7.8723426814e-07          7.32466511404            
9.91069225197e-07         9.1366665106             
1.24768223245e-06         11.3969271805            
1.57073886827e-06         14.2163390779            
1.97744307656e-06         17.7332269987            
2.48945333946e-06         22.1201350125            
3.13403607052e-06         27.5922917474            
3.94551765066e-06         34.4181698459            
4.9671124331e-06          42.9326576562            
6.25322406526e-06         53.553489383             
7.8723426814e-06          66.8017397866            
9.91069225197e-06         83.3273889325            
1.24768223245e-05         103.941211239            
1.57073886827e-05         129.654574052            
1.97744307656e-05         161.728229622            
2.48945333946e-05         201.735656966            
3.13403607052e-05         251.638826773            
3.94551765066e-05         313.884369706            
4.9671124331e-05          391.522830487            
6.25322406526e-05         488.356678057            
7.8723426814e-05          609.123766302            
9.91069225197e-05         759.723566352            
0.000124768223245         947.494555635            
0.000157073886827         1181.55086464            
0.000197744307656         1473.18458164            
0.000248945333946         1836.33520922            
0.000313403607052         2288.1181835             
0.000394551765066         2849.38946563            
0.00049671124331          3545.30494987            
0.000625322406526         4405.81249459            
0.00078723426814          5465.96459468            
0.000991069225197         6765.7751093             
0.00124768223245          8349.09446182            
0.00157073886827          10261.0242765            
0.00197744307656          12543.2644159            
0.00248945333946          15226.7581077            
0.00313403607052          18320.7495401            
0.00394551765066          21797.5381314            
0.0049671124331           25573.122052             
0.00625322406526          29486.5997587            
0.0078723426814           33278.4498482            
0.00991069225197          36575.2972189            
0.0124768223241           38905.2223163            
0.0157073874268           39773.3742506            
0.01977390452             38845.6058091            
0.0248497686502           36254.2366832            
0.0303989782931           33101.7729516            
0.0345880226361           30927.003007             
0.0377548304842           29424.1626877            
0.0404505490181           28212.5735469            
0.0428985739697           27142.6326328            
0.0452047124049           26147.9911069            
0.047427564104            25193.8737299            
0.0496034312063           24263.3430862            
0.0517567569684           23347.5948211            
0.0539051120462           22447.032797             
0.0560618222934           21563.89744              
0.0582374623234           20703.4377746            
0.0604407565521           19872.1314171            
0.0626791495386           19076.5081734            
0.0649591814745           18320.9384449            
0.0672867435477           17608.4995248            
0.0696672563299           16939.7161764            
0.0721057971603           16311.5083929            
0.0746071927271           15718.624322             
0.0771760872766           15152.5791447            
0.0798169933637           14604.3489823            
0.0825343298494           14064.3514849            
0.0853324504404           13524.7394911            
0.0882156651445           12980.3630422            
0.0911882564049           12430.0572468            
0.0942544912746           11876.4944088            
0.0974186307202           11327.106945             
0.100684936968            10791.2900184            
0.104057679683            10277.9143034            
0.10754114171             9794.09688735            
0.11113962503             9343.07197522            
0.114857457592            8922.25061808            
0.118699001634            8525.53763457            
0.1226686641              8144.04692717            
0.126770909763            7769.28391457            
0.131010277649            7396.32783318            
0.135391401352            7025.20448999            
0.139919033854            6659.60410201            
0.144598077443            6307.77031815            
0.149433619387            5975.65117654            
0.154430974044            5665.80624709            
0.159595732179            5375.93796948            
0.164933818378            5100.05488231            
0.170451557596            4832.19198352            
0.176155752166            4571.16317959            
0.182053770843            4318.728097              
0.188153651965            4076.72434561            
0.194464223346            3847.57875328            
0.200995242281            3632.26486366            
0.207757560075            3427.96342788            
0.214763316817            3232.30183375            
0.222026173934            3044.21500454            
0.229561594437            2863.83551848            
0.237387184069            2692.73790327            
0.245523111068            2530.58968362            
0.253992628545            2376.29947185            
0.262822732445            2228.90327537            
0.272045000903            2087.76993603            
0.281696679712            1953.41406894            
0.29182210684             1825.48428745            
0.302474612006            1703.26780365            
0.313719094591            1586.21248854            
0.325635590868            1474.24240408            
0.338324318903            1366.96405014            
0.351912990909            1263.81687705            
0.366567713466            1164.43634301            
0.382509768026            1068.38618301            
0.400042427137            975.13003964             
0.419595720707            884.058216619            
0.441805106565            794.476239683            
0.467658355327            705.48095748             
0.498789892852            615.842985587            
0.538118975615            523.930034767            
0.591336370265            427.531689478            
0.67033809814             324.991238202            
0.797802222356            220.548913867            
0.992804186084            134.107787112            
1.24924230851             78.6100767845            
1.57269574697             45.5445654063            
1.97990662629             26.1378682422            
2.49255476481             14.8730004413            
3.1379405337              8.39806351462            
3.95043307858             4.70894366349            
4.97330059022             2.62370368292            
6.26101449352             1.45348149246            
7.8821502495              0.8009015203             
