k                         pk_lin                   
1.40971983416e-07         0.668328934317           
1.77473212274e-07         0.833662494758           
2.23425536844e-07         1.0398968524             
2.81276085977e-07         1.2971501902             
3.54105612367e-07         1.61804376276            
4.45792553867e-07         2.01832111498            
5.61219574452e-07         2.51762048528            
7.06533583874e-07         3.14043828846            
8.89473083026e-07         3.91733094852            
1.11978026733e-06         4.88641404502            
1.40971983416e-06         6.09523232352            
1.77473212274e-06         7.60309231584            
2.23425536844e-06         9.48397201205            
2.81276085977e-06         11.8301503374            
3.54105612367e-06         14.7567345019            
4.45792553867e-06         18.4073073417            
5.61219574452e-06         22.9609717196            
7.06533583874e-06         28.641137594             
8.89473083026e-06         35.726482864             
1.11978026733e-05         44.5646257464            
1.40971983416e-05         55.5891895028            
1.77473212274e-05         69.3406785009            
2.23425536844e-05         86.4937022182            
2.81276085977e-05         107.889402335            
3.54105612367e-05         134.576664583            
4.45792553867e-05         167.863183966            
5.61219574452e-05         209.37884082             
7.06533583874e-05         261.154138339            
8.89473083026e-05         325.716772688            
0.000111978026733         406.209731559            
0.000140971983416         506.533896131            
0.000177473212274         631.516975883            
0.000223425536844         787.107359607            
0.000281276085977         980.585061931            
0.000354105612367         1220.77088808            
0.000445792553867         1518.19951106            
0.000561219574452         1885.20699715            
0.000706533583874         2335.87751985            
0.000889473083026         2885.78253887            
0.00111978026733          3551.26824476            
0.00140971983416          4348.15783823            
0.00177473212274          5289.00591361            
0.00223425536844          6379.4409834             
0.00281276085977          7613.15906755            
0.00354105612367          8965.15590112            
0.00445792553867          10383.6034819            
0.00561219574452          11781.4249958            
0.00706533583874          13026.173309             
0.00889473083026          13938.0069342            
0.0111978026733           14296.4272497            
0.0140971982177           13886.0356548            
0.0177472292002           12608.2437588            
0.0223300742984           10659.1624264            
0.0277199174097           8708.89317493            
0.0322430922782           7587.72104642            
0.0355272463938           7027.71132863            
0.0382388559028           6672.70112825            
0.0406615193205           6401.35793942            
0.042921918584            6162.83831733            
0.0450872108864           5931.6249029             
0.0471977096749           5694.17934364            
0.0492799178785           5444.09957271            
0.0513525263919           5179.87589225            
0.0534294877509           4903.69989458            
0.0555217254342           4620.4099767             
0.0576381473197           4336.70796222            
0.0597862782142           4060.13045225            
0.0619726714986           3798.2132151             
0.0642031864145           3557.61524465            
0.0664831802452           3343.40442031            
0.0688176446686           3158.5066584             
0.0712113043531           3003.4196121             
0.0736686893177           2875.99766218            
0.0761941886246           2771.66558478            
0.0787920905159           2683.64702946            
0.0814666125384           2603.63556784            
0.0842219241881           2522.80778332            
0.0870621639349           2433.21778942            
0.0899914520475           2329.33672279            
0.0930139003393           2209.43981027            
0.0961336197631           2076.16276869            
0.0993547266503           1936.03810266            
0.102681348309            1797.9525182             
0.106117628638            1670.95118373            
0.10966773439             1561.96376349            
0.113335862677            1474.01784677            
0.117126250324            1405.61752542            
0.121043185646            1350.8264162             
0.125091023224            1301.38813429            
0.129274202269            1248.54553531            
0.133597269126            1185.7693719             
0.13806490453             1112.38728176            
0.142681956204            1033.68060356            
0.147453477453            957.762730132            
0.152384772472            891.447495072            
0.157481449172            837.887215481            
0.162749480487            795.654661375            
0.168195275343            759.075580425            
0.173825760712            721.291671951            
0.179648476614            678.611863803            
0.185671686378            632.113247275            
0.191904505209            586.563796217            
0.198357050933            546.987974784            
0.205040622032            514.512178118            
0.21196790962             486.209496906            
0.219153252119            458.042429393            
0.226612944281            427.947064936            
0.234365616103            397.659633219            
0.242432702675            370.0616348              
0.250839033677            346.209895477            
0.259613582332            324.296308415            
0.268790429708            302.324270417            
0.278410024217            280.413431485            
0.288520852469            260.021686372            
0.299181693849            241.47776919             
0.310464720574            223.851017267            
0.322459850722            206.474267367            
0.335281006955            189.943568953            
0.349075360352            174.520581944            
0.364037410243            159.520235609            
0.380431207736            145.023324165            
0.398626920798            131.124815516            
0.419164003172            117.497955               
0.44286678442             104.159037047            
0.471070756123            90.8687435097            
0.506100967844            77.4617093746            
0.552364829232            63.6459650485            
0.618933302204            49.1562036685            
0.724292079469            34.2383389857            
0.891826731084            21.0447883004            
1.12095212347             12.2101352063            
1.41116171658             6.99372056681            
1.77654722348             3.97261773462            
2.23654044483             2.23969746519            
2.8156376005              1.25415475133            
3.54467772568             0.697937466978           
4.46248486548             0.386212263618           
5.6179355969              0.21260657384            
7.07256188476             0.116481049592           
