k                         pk_lin                   
1.41270622214e-07         0.488077386306           
1.77849176246e-07         0.608819685353           
2.23898847442e-07         0.759431638655           
2.81871948717e-07         0.947302506253           
3.54855759111e-07         1.1816495293             
4.46736932667e-07         1.47397014246            
5.62408476921e-07         1.8386060562             
7.08030323404e-07         2.29344688368            
8.91357366455e-07         2.8608078335             
1.12215243962e-06         3.56852452892            
1.41270622214e-06         4.45131866755            
1.77849176246e-06         5.55250152255            
2.23898847442e-06         6.92609886204            
2.81871948717e-06         8.63950153852            
3.54855759111e-06         10.7767717904            
4.46736932667e-06         13.4427674681            
5.62408476921e-06         16.7682865256            
7.08030323404e-06         20.9164841741            
8.91357366455e-06         26.0908775347            
1.12215243962e-05         32.5453305089            
1.41270622214e-05         40.5965087424            
1.77849176246e-05         50.6391708073            
2.23898847442e-05         63.1659655704            
2.81871948717e-05         78.7911943977            
3.54855759111e-05         98.2808792348            
4.46736932667e-05         122.590081041            
5.62408476921e-05         152.909202953            
7.08030323404e-05         190.721322577            
8.91357366455e-05         237.872827824            
0.000112215243962         296.65984631             
0.000141270622214         369.932758003            
0.000177849176246         461.220237015            
0.000223898847442         574.871998268            
0.000281871948717         716.214742119            
0.000354855759111         891.707479614            
0.000446736932667         1109.07014254            
0.000562408476921         1377.34603748            
0.000708030323404         1706.85262849            
0.000891357366455         2108.97465742            
0.00112215243962          2595.64627106            
0.00141270622214          3178.49018897            
0.00177849176246          3866.78007047            
0.00223898847442          4664.72264487            
0.00281871948717          5567.84908466            
0.00354855759111          6558.02049938            
0.00446736932667          7597.45838462            
0.00562408476921          8622.52684153            
0.00708030323404          9536.07405878            
0.00891357366455          10205.9232704            
0.0112215243962           10469.6264547            
0.0141270621019           10167.8176876            
0.0177848279812           9226.71511737            
0.0223776318032           7790.00548422            
0.0277840240863           6351.41387411            
0.0323304762139           5525.02081992            
0.0356297995672           5114.76202255            
0.0383524227378           4856.36794734            
0.0407842125616           4659.90699562            
0.0430527401227           4487.71641633            
0.045225582646            4320.82808578            
0.047343283691            4149.1622635             
0.0494324865773           3967.88662239            
0.051511975121            3775.83207815            
0.0535957674708           3574.54025956            
0.0556948359814           3367.58707809            
0.0578181266365           3159.90012316            
0.0599731951513           2957.0982993             
0.062166620861            2764.80420659            
0.0644042854738           2588.02214576            
0.0666915662424           2430.59360982            
0.0690334730046           2294.78468812            
0.071434747268            2181.02639741            
0.0738999349232           2087.89603225            
0.0764334401976           2012.04226279            
0.0790395659838           1948.51802857            
0.0817225441102           1891.20642578            
0.084486558093            1833.53542208            
0.0873357602437           1769.52101993            
0.0902742845539           1694.93046029            
0.0933062564882           1608.31289731            
0.0964358006121           1511.47154121            
0.0996670468575           1409.15219355            
0.103004136141            1307.92062132            
0.106451225994            1214.5701596             
0.110012496844            1134.38263888            
0.113692159532            1069.77574496            
0.117494464694            1019.79225512            
0.121423714553            980.20049208             
0.125484277738            944.909185216            
0.129680607677            907.261634039            
0.134017265164            862.238220318            
0.138498945669            809.140561554            
0.143130512023            751.754806538            
0.147917033103            696.070383777            
0.152863829252            647.296520155            
0.157976525242            608.002399651            
0.163261111736            577.307058733            
0.168724016437            551.019801252            
0.174372186357            523.982508506            
0.180213183054            493.241184939            
0.18625529318             459.424559092            
0.192507657361            426.069062751            
0.198980421323            397.049781784            
0.205684914358            373.364905155            
0.212633861801            352.935369083            
0.219841640307            332.672283493            
0.227324587574            310.89135317             
0.23510138211             288.807557943            
0.243193514092            268.629015609            
0.251625876109            251.280134815            
0.260427513645            235.438933476            
0.26963259127             219.550763551            
0.279281654533            203.610622177            
0.289423303822            188.746840095            
0.300116452817            175.284649142            
0.311433433536            162.523349283            
0.323464355878            149.904145479            
0.336323374901            137.879449556            
0.350157945909            126.689431186            
0.365162919015            115.807230027            
0.381602781521            105.273714023            
0.399848245511            95.1899413123            
0.420439438374            85.2990964363            
0.444201495132            75.61820644              
0.472470764152            65.9730842581            
0.507572835191            56.2460241643            
0.55391411107             46.222942363             
0.6205604929              35.7130809172            
0.726000381133            24.8893384868            
0.893743751756            15.305396699             
1.12332941079             8.88052064397            
1.41415359978             5.08650734615            
1.78031377668             2.88922280879            
2.24128225437             1.62888366934            
2.82160718503             0.912104504438           
3.55219298733             0.507588256406           
4.47194601935             0.280877382597           
5.62984648393             0.154619324453           
7.08755680312             0.0847124772373          
