k                         pk_lin                   
6.84033210575e-06         58.9605434194            
8.61146791304e-06         73.5464098522            
1.08411957886e-05         91.7405791814            
1.36482568725e-05         114.435686058            
1.71821374034e-05         142.744337618            
2.16310294061e-05         178.055200604            
2.72318526027e-05         222.099679653            
3.42828712517e-05         277.03671067             
4.3159577808e-05          345.557676302            
5.43346892649e-05         431.016564355            
6.84033210575e-05         537.590871923            
8.61146791304e-05         670.479243736            
0.000108411957886         836.142302206            
0.000136482568725         1042.59200883            
0.000171821374034         1299.73158215            
0.000216310294061         1619.7407593             
0.000272318526027         2017.48742995            
0.000342828712517         2510.92558468            
0.00043159577808          3121.41498429            
0.000543346892649         3873.87864178            
0.000684033210575         4796.69191713            
0.000861146791304         5921.07448152            
0.00108411957886          7279.4177234             
0.00136482568725          8901.88997224            
0.00171821374034          10811.1118295            
0.00216310294061          13014.7291598            
0.00272318526027          15495.1397068            
0.00342828712517          18196.8433797            
0.0043159577808           21012.6855719            
0.00543346892649          23769.568751             
0.00684033210575          26219.8522454            
0.00861146791304          28041.1781461            
0.0108411957885           28860.3561479            
0.0136482566333           28335.2268732            
0.0171819886797           26326.0247156            
0.0216135684932           23146.4442024            
0.0267319090172           19852.5820706            
0.030873226006            17804.0975419            
0.0339125969995           16599.040875             
0.0364470080304           15720.1868342            
0.0387232426468           14986.5704283            
0.040853526118            14320.8692663            
0.0428981734469           13686.9870739            
0.0448937484526           13066.916582             
0.0468644679136           12453.334813             
0.0488275114057           11845.6357646            
0.0507957659668           11247.614977             
0.052779362782            10665.8348107            
0.0547865931955           10107.562337             
0.0568244829114           9580.09363065            
0.0588991670129           9089.7615625             
0.0610161433237           8640.74643316            
0.0631804484342           8234.58017036            
0.0653967828422           7869.78352466            
0.0676696015831           7541.63111782            
0.0700031808254           7242.80534221            
0.0724016673281           6963.8571928             
0.0748691154299           6694.75392862            
0.0774095148194           6425.91169749            
0.080026811409            6149.73616553            
0.0827249230312           5862.75336289            
0.0855077512657           5565.13433061            
0.0883791904428           5262.15773445            
0.0913431346827           4962.17907941            
0.094403483721            4674.76423263            
0.0975641481849           4408.6298968             
0.100829054946            4169.22266227            
0.104202153136            3956.88835614            
0.107687421405            3767.48883057            
0.111288876968            3593.04925644            
0.115010587014            3424.31803979            
0.118856682997            3253.68927371            
0.122831378378            3077.90006865            
0.126938990349            2898.66311684            
0.131183966102            2722.55807443            
0.13557091422             2556.76869003            
0.140104641809            2406.52776405            
0.144790198049            2272.38082216            
0.149632924958            2149.5514579             
0.154638516282            2032.19312685            
0.159813085642            1916.90445608            
0.165163245351            1802.82764884            
0.170696197658            1691.33279897            
0.17641984071             1586.0875418             
0.182342892144            1489.54186879            
0.188475034107            1400.5756327             
0.194827084649            1316.85670108            
0.201411201948            1235.96822187            
0.208241129916            1157.38721257            
0.215332496486            1082.89370436            
0.222703179759            1013.15454868            
0.2303737625              948.049396562            
0.238368103049            886.265498342            
0.246714061546            826.958074585            
0.255444436195            770.493993995            
0.264598187902            717.322983367            
0.274222067378            666.980454032            
0.284372814447            618.931691198            
0.295120187835            573.130038529            
0.306551228587            529.568119933            
0.318776404715            487.967234275            
0.331938711505            448.103169152            
0.346227576649            409.797737712            
0.361900888824            372.893937485            
0.37932139826             337.103680536            
0.39901992091             302.171719747            
0.421811686018            267.778649317            
0.449025693274            233.465289687            
0.482993306949            198.715695912            
0.528171513453            162.779455017            
0.593785683699            124.973070588            
0.698356918873            86.2031906223            
0.863030065668            52.6379004214            
1.08525015965             30.5591974537            
1.36622902138             17.5296645911            
1.71998037197             9.97033361685            
2.16532699804             5.62771458931            
2.72598518267             3.15449205732            
3.43181201864             1.75710667065            
4.32039535877             0.973124852983           
5.43905550615             0.536087302812           
6.84736519286             0.293910595664           
