k                         pk_lin                   
7.62466309079e-06         43.9531861043            
9.59888212137e-06         54.826479745             
1.20842766274e-05         68.3896469778            
1.52132029294e-05         85.3081181851            
1.91522877626e-05         106.411477794            
2.41113017583e-05         132.734970215            
3.0354330495e-05          165.569525017            
3.82138380181e-05         206.524966034            
4.81083717632e-05         257.608466162            
6.05648517328e-05         321.32198982             
7.62466309079e-05         400.782997892            
9.59888212137e-05         499.873365727            
0.000120842766274         623.421967897            
0.000152132029294         777.426271303            
0.000191522877626         969.317045141            
0.000241113017583         1208.26678128            
0.00030354330495          1505.53527835            
0.000382138380181         1874.83402924            
0.000481083717632         2332.67567501            
0.000605648517328         2898.65996725            
0.000762466309079         3595.62945882            
0.000959888212137         4449.55562649            
0.00120842766274          5488.73833114            
0.00152132029294          6742.03184771            
0.00191522877626          8235.72781745            
0.00241113017583          9988.26859784            
0.0030354330495           12002.874822             
0.00382138380181          14257.0815909            
0.00481083717632          16689.5430734            
0.00605648517328          19182.5679746            
0.00762466309079          21547.2231557            
0.00959888212137          23510.6266916            
0.0120842766273           24717.9528401            
0.0152132025937           24796.3523503            
0.0191520910585           23507.3353599            
0.0240893005874           21026.4043566            
0.0297522112415           18298.2781703            
0.0342808461026           16608.546686             
0.0376179832597           15634.2066067            
0.0404097053709           14941.2155836            
0.0429213585757           14371.0168763            
0.0452743458009           13854.2048461            
0.047534214002            13354.107476             
0.0497408296057           12851.7795867            
0.0519206626082           12338.1151969            
0.0540925283566           11810.760561             
0.0562705641914           11272.6772062            
0.0584658998014           10730.2930701            
0.0606876547152           10193.1303678            
0.0629435644929           9671.03904756            
0.0652403901928           9174.38468076            
0.0675841952815           8712.28644787            
0.0699805381782           8291.39761235            
0.0724346092297           7915.29438045            
0.0749513299648           7583.73107138            
0.0775354260561           7292.62411642            
0.0801914815206           7034.33411654            
0.0829239792639           6797.91415412            
0.08573733152             6570.8165299             
0.088635902735            6340.53064668            
0.0916240267721           6096.5975444             
0.0947060198793           5832.63511124            
0.0978861905658           5548.50242566            
0.101168847335            5250.1650758             
0.104558305097            4948.4598975             
0.108058891001            4656.77839866            
0.111674950368            4387.90633369            
0.115410853384            4150.67441615            
0.119271003183            3947.34490382            
0.123259845934            3773.18843566            
0.127381883554            3617.38859893            
0.131641689635            3466.49544089            
0.136043929209            3309.4438468             
0.140593382937            3138.76859901            
0.14529497634             2956.59254808            
0.150153814731            2772.86528766            
0.155175224514            2600.28324627            
0.16036480161             2447.30175912            
0.1657284679              2315.53547502            
0.171272536689            2200.04046906            
0.177003788459            2091.41306902            
0.182929558484            1980.58398084            
0.18905783827             1864.54762645            
0.19539739336             1747.52038139            
0.20195790078             1636.8872706             
0.208750110335            1538.32243396            
0.215786035289            1451.27669812            
0.223079179646            1369.76491957            
0.230644811555            1288.69151067            
0.238500295476            1207.11277284            
0.246665500059            1128.57436403            
0.25516330463             1056.64767294            
0.264020235658            990.927210303            
0.273267276712            928.263244664            
0.282940913158            866.55607777             
0.293084499269            807.184002753            
0.303750075617            751.675124171            
0.315000827008            699.496279099            
0.326914470781            649.270616192            
0.339588028176            600.677471659            
0.353144706783            554.478647741            
0.367744103171            510.409013248            
0.383597809355            467.6065307              
0.40099416797             426.312791835            
0.420339239048            386.211048884            
0.442228057197            346.865354405            
0.467576073778            308.039616893            
0.497878890687            269.163951057            
0.535767006469            229.597488998            
0.586283836869            188.471879778            
0.659887077912            144.976024354            
0.777445412714            100.188360408            
0.961880276807            61.434398095             
1.20970630241             35.8970260787            
1.52291116802             20.7166954501            
1.91723151479             11.8479414583            
2.41365147424             6.72082070485            
3.03860717613             3.78433829314            
3.82537979049             2.11661729488            
4.81586782801             1.1766637816             
6.06281838853             0.65046477487            
7.63263613641             0.357744563736           
