k                         pk_lin                   
1.75161690261e-07         0.230656541779           
2.20515503042e-07         0.288214466893           
2.77612570474e-07         0.360135369608           
3.49493519604e-07         0.450003380612           
4.39986273086e-07         0.562297012877           
5.53909900029e-07         0.702612345401           
6.97331248991e-07         0.877941900109           
8.77888029793e-07         1.09702310956            
1.10519554942e-06         1.37077374113            
1.39135876216e-06         1.71283597674            
1.75161690261e-06         2.14025626198            
2.20515503042e-06         2.67433480448            
2.77612570474e-06         3.34168705566            
3.49493519604e-06         4.17557007419            
4.39986273086e-06         5.21753986955            
5.53909900029e-06         6.51952231831            
6.97331248991e-06         8.14640085588            
8.77888029793e-06         10.1792498997            
1.10519554942e-05         12.7193751392            
1.39135876216e-05         15.8933620382            
1.75161690261e-05         19.8593865499            
2.20515503042e-05         24.8150013956            
2.77612570474e-05         31.0071522952            
3.49493519604e-05         38.7443199385            
4.39986273086e-05         48.4118819962            
5.53909900029e-05         60.4912188684            
6.97331248991e-05         75.583513066             
8.77888029793e-05         94.4393323522            
0.000110519554942         117.995284621            
0.000139135876216         147.419229231            
0.000175161690261         184.165601315            
0.000220515503042         230.042293417            
0.000277612570474         287.289949515            
0.000349493519604         358.673091352            
0.000439986273086         447.579756551            
0.000553909900029         558.121857413            
0.000697331248991         695.223474171            
0.000877888029793         864.678530068            
0.00110519554942          1073.07454327            
0.00139135876216          1327.89816132            
0.00175161690261          1637.03688732            
0.00220515503042          2008.10848971            
0.00277612570474          2447.28869193            
0.00349493519604          2957.5345063             
0.00439986273086          3535.83909162            
0.00553909900029          4169.42863851            
0.00697331248991          4830.9446503             
0.00877888029793          5471.74446359            
0.0110519554942           6017.4604118             
0.0139135876213           6366.45748321            
0.0175161679958           6405.79319685            
0.02205108244             6060.48990609            
0.027718751338            5383.51118771            
0.0339957578043           4674.68555329            
0.0387929761336           4265.36675937            
0.0423962889197           4032.18339057            
0.0454512021023           3870.45827904            
0.0482193678459           3740.7544758             
0.05082368592             3624.53890278            
0.0533318119583           3511.60479751            
0.0557854748433           3396.01269372            
0.0582126777867           3274.52400702            
0.0606334963145           3145.89386433            
0.0630631218601           3010.47028414            
0.0655135863642           2869.89837906            
0.0679948001617           2726.81607933            
0.0705152076381           2584.5180765             
0.0730822181829           2446.56975499            
0.0757024988777           2316.42159104            
0.0783821787295           2197.04171766            
0.0811269943784           2090.53635822            
0.0839423959216           1997.94129006            
0.0868336248359           1919.02751117            
0.0898057719352           1852.25515453            
0.0928638207539           1794.82921343            
0.096012680129            1742.93334185            
0.099257208695            1692.19163841            
0.102602233302            1638.31190915            
0.106052562911            1577.88432041            
0.109612999199            1509.14578131            
0.113288344922            1432.47335173            
0.117083410918            1350.45191914            
0.121003022578            1267.3616082             
0.125052026537            1188.19026834            
0.129235298312            1117.41337973            
0.133557751582            1057.73589006            
0.138024349808            1009.44377505            
0.142640120864            970.392845123            
0.147410175365            936.201822441            
0.152339729343            901.323768946            
0.157434131963            861.461092978            
0.16269889897             815.215547501            
0.168139752566            764.495873002            
0.173762668522            713.4917324              
0.179573931357            667.024366992            
0.185580198591            628.351684242            
0.191788575248            597.495622693            
0.198206700049            571.43115121             
0.204842845093            545.749924774            
0.211706031326            516.979325104            
0.218806162699            484.757797695            
0.226154182812            452.051501947            
0.233762258919            422.612102855            
0.241643999699            398.251541897            
0.249814715147            377.718634411            
0.25829172963             357.788551038            
0.267094762797            336.279816026            
0.276246398025            313.720501639            
0.285772665077            292.603769762            
0.295703773574            274.438091965            
0.306075048112            258.263034754            
0.316928136799            242.035831111            
0.328312596174            225.289509808            
0.340288003068            209.336187845            
0.352926818206            195.103092737            
0.366318345055            181.700715074            
0.380574322687            168.138200466            
0.395837022716            155.061139238            
0.412291302613            142.986640962            
0.430183132164            131.139820723            
0.449849145626            119.496624752            
0.471765869375            108.367467974            
0.496636013788            97.3007634657            
0.525549107878            86.4010655697            
0.560302288942            75.4028376999            
0.60409328319             64.1738230236            
0.663130670381            52.4286374194            
0.750372111269            39.9606998835            
0.890842286615            27.2316915441            
1.1071765331              16.5858744386            
1.39302129459             9.7162547482             
1.75369968719             5.62652662095            
2.20777707809             3.22842876711            
2.77942666718             1.83712632245            
3.49909086153             1.03759350387            
4.40509440376             0.582046136861           
5.54568528625             0.32448408435            
6.98160413267             0.179870396735           
8.7893188577              0.0991908977484          
