k                         pk_lin                   
5.93789810357e-06         165.760882346            
7.47537081523e-06         206.767391945            
9.41093428188e-06         257.918235995            
1.18476643162e-05         321.722955603            
1.4915325678e-05          401.308882299            
1.87772825213e-05         500.579819333            
2.36391981305e-05         624.402543777            
2.97599872409e-05         778.844785236            
3.74656041922e-05         971.469504917            
4.71664011858e-05         1211.6989796             
5.93789810357e-05         1511.26376691            
7.47537081523e-05         1884.75174728            
9.41093428188e-05         2350.27245912            
0.000118476643162         2930.24613785            
0.00014915325678          3652.31373331            
0.000187772825213         4550.33729108            
0.000236391981305         5665.41433316            
0.000297599872409         7046.76776117            
0.000374656041922         8752.31233244            
0.000471664011858         10848.6568657            
0.000593789810357         13410.1709869            
0.000747537081523         16516.164215             
0.000941093428188         20244.4143663            
0.00118476643162          24659.9557464            
0.0014915325678           29798.725194             
0.00187772825213          35645.009701             
0.00236391981305          42103.9602631            
0.00297599872409          48969.5380179            
0.00374656041922          55891.0091517            
0.00471664011858          62357.5021293            
0.00593789810357          67667.4951694            
0.00747537081523          70959.6794763            
0.00941093428188          71285.7334852            
0.0118476643041           67812.410375             
0.0149153102259           60314.5431682            
0.0187740158816           49853.450206             
0.0234818376612           39333.374554             
0.0279241546141           32776.8671942            
0.0311027951715           29714.7992833            
0.0336426363096           27880.4349697            
0.0358728514802           26509.0375442            
0.03793315166             25314.7062754            
0.0398944699514           24169.060905             
0.0417980950917           23010.0763698            
0.0436705542462           21813.4516252            
0.0455302196994           20576.5648173            
0.0473906035743           19316.3966076            
0.0492621521746           18056.940131             
0.0511532924392           16827.5994464            
0.0530710764221           15660.0249465            
0.0550215961604           14581.2681369            
0.0570102606242           13614.0310157            
0.0590419862394           12771.4680768            
0.0611213312419           12057.6182675            
0.0632525923536           11465.5072499            
0.065439875467            10978.5514637            
0.0676871479529           10571.772463             
0.0699982776939           10213.2936056            
0.0723770623575           9869.15981599            
0.0748272513949           9506.39842004            
0.0773525625799           9100.28852909            
0.0799566944552           8638.34402056            
0.0826433357574           8123.65266146            
0.0854161726917           7576.28632371            
0.088278894802            7026.35443766            
0.0912352000903           6507.41811668            
0.0942887999903           6048.3510573             
0.0974434247637           5665.32122703            
0.100702829866            5358.98480638            
0.104070803816            5113.97601797            
0.107551178093            4903.41871874            
0.111147839587            4695.8678253             
0.114864746105            4466.08059174            
0.118705945459            4203.70159954            
0.122675598666            3917.00005014            
0.126778007772            3628.50796163            
0.131017648895            3364.93844672            
0.135399211101            3142.4218624             
0.139927641797            2959.88100895            
0.144608199491            2804.06014584            
0.149446514872            2657.43671303            
0.154448661468            2504.53893586            
0.159621237385            2340.47788988            
0.164971460108            2174.94776204            
0.170507276875            2022.0373825             
0.176237493869            1889.37482345            
0.182171928483            1775.12254426            
0.188321590164            1668.44745097            
0.194698897137            1560.99121018            
0.201317938615            1453.2930922             
0.208194795357            1350.50592789            
0.215347935877            1258.11634452            
0.222798711886            1174.51880623            
0.23057198548             1094.91517056            
0.238696933578            1016.73631364            
0.247208094296            942.466311087            
0.256146748821            873.652397194            
0.265562776876            809.280159283            
0.275517194036            747.629074789            
0.286085692773            688.752662788            
0.297363698548            633.111348844            
0.30947377862             580.391482389            
0.322576824757            529.695362841            
0.336889518944            481.224433984            
0.352712718332            434.608943049            
0.37047978642             389.412564872            
0.390843532309            345.333343431            
0.414843041428            301.785488824            
0.444248602244            258.238160701            
0.482333676265            213.864362507            
0.535700856475            167.782624429            
0.618141110432            120.046118274            
0.751540736219            75.5306947255            
0.942405406508            43.7901389888            
1.18631128371             24.9411042563            
1.49347678867             14.0931148273            
1.8801758806              7.90804044028            
2.36700119473             4.40889280956            
2.97987795379             2.44382326075            
3.75144408007             1.34741843136            
4.72278828333             0.739269347598           
5.94563818441             0.403783907521           
