z=2 k                     pk_nl                    
1.16225933422e-07         1.21924203951            
1.46319781094e-07         1.52086241996            
1.84205690668e-07         1.89709871009            
2.31901224978e-07         2.36640965586            
2.91946345152e-07         2.95182039266            
3.67538672792e-07         3.68205209481            
4.62703774995e-07         4.59293108165            
5.82509540474e-07         5.7291465133             
7.33336063115e-07         7.14644291138            
9.23215405241e-07         8.91435507313            
1.16225933422e-06         11.1196195583            
1.46319781094e-06         13.8704301217            
1.84205690668e-06         17.3017458693            
2.31901224978e-06         21.581912565             
2.91946345152e-06         26.9209219394            
3.67538672792e-06         33.5807142154            
4.62703774995e-06         41.8880293088            
5.82509540474e-06         52.2504372039            
7.33336063115e-06         65.1763339802            
9.23215405241e-06         81.2998845256            
1.16225933422e-05         101.412160571            
1.46319781094e-05         126.49895863             
1.84205690668e-05         157.790928564            
2.31901224978e-05         196.822272552            
2.91946345152e-05         245.505883093            
3.67538672792e-05         306.226210986            
4.62703774995e-05         381.954295179            
5.82509540474e-05         476.389710821            
7.33336063115e-05         594.134525493            
9.23215405241e-05         740.904312083            
0.000116225933422         923.779752063            
0.000146319781094         1151.49826121            
0.000184205690668         1434.77612267            
0.000231901224978         1786.63453687            
0.000291946345152         2222.67531058            
0.000367538672792         2761.21550813            
0.000462703774995         3423.16120884            
0.000582509540474         4231.50617062            
0.000733336063115         5210.35353055            
0.000923215405241         6383.14004744            
0.00116225933422          7769.12913238            
0.00146319781094          9377.68129644            
0.00184205690668          11201.2541088            
0.00231901224978          13206.8489405            
0.00291946345152          15326.1007894            
0.00367538672792          17439.7132494            
0.00462703774995          19394.4104666            
0.00582509540474          20965.6272012            
0.00733336063115          21887.4656573            
0.00923215405241          21868.9001142            
0.0116225933337           20663.3156234            
0.0146319663656           18214.956012             
0.0184179082665           14874.4458887            
0.0230541881511           11557.6731927            
0.0275064094278           9506.23856555            
0.0306952044848           8582.55576753            
0.0332293922047           8050.47969014            
0.0354482297827           7661.79276342            
0.0374946916697           7325.89612836            
0.039440870236            7001.93671512            
0.0413285240811           6670.57864474            
0.0431843852471           6324.23409007            
0.0450269155888           5962.72189737            
0.0468696617458           5590.91635832            
0.0487230763119           5216.99482057            
0.0505955771947           4850.79444642            
0.0524941986883           4502.42047112            
0.0544250098729           4181.08737559            
0.0563933935318           3893.99845377            
0.0584042378036           3645.69818109            
0.0604620712057           3437.59367583            
0.0625711597165           3267.8400645             
0.0647355777148           3131.45717776            
0.0669592604536           3020.67437115            
0.0692460432063           2925.65395238            
0.0715996906202           2835.46293641            
0.0740239187744           2739.53698793            
0.0765224117636           2629.52736841            
0.0790988341763           2500.99100566            
0.0817568405397           2354.53232312            
0.0845000826014           2196.04612103            
0.0873322151897           2035.07609014            
0.0902569013042           1882.49898298            
0.0932778170375           1747.77936481            
0.0963986568921           1636.53523614            
0.0996231400357           1549.43538554            
0.102955018023            1482.05043124            
0.106398084506            1426.04727569            
0.109956187447            1371.35760175            
0.113633244346            1309.60356683            
0.11743326099             1236.86162996            
0.121360354245            1155.13912273            
0.125418779426            1071.52586361            
0.129612962795            994.750169303            
0.133947539811            930.39533693             
0.138427399822            878.634790027            
0.14305773799             835.667223865            
0.147844115445            795.857535525            
0.152792528836            753.840764962            
0.157909490817            707.629550993            
0.163202123368            660.122224561            
0.168678266416            615.908911974            
0.174346604967            577.830996153            
0.180216818864            545.63121324             
0.186299760627            515.901258539            
0.19260766846             485.718093448            
0.199154423877            454.996634522            
0.205955866506            425.361743736            
0.213030183003            398.791422347            
0.220398393118            374.949634668            
0.228084964697            352.308419211            
0.236118602029            329.859985749            
0.244533270662            308.374136002            
0.253369549901            288.440171662            
0.262676447494            269.82384476             
0.272513879174            251.938838604            
0.282956125929            234.736656684            
0.294096765403            218.416758194            
0.306055889588            202.926584316            
0.318990984463            187.935448032            
0.333113896001            173.517781706            
0.348718353096            159.580542292            
0.366226731222            145.958984521            
0.386273960802            132.5659118              
0.409868068248            119.199251073            
0.438720996041            105.664749284            
0.475986610773            91.6406911411            
0.52800490434             76.7234871197            
0.608040530948            60.6447449884            
0.737699832615            44.5233605659            
0.924561044179            31.6179692164            
1.16382653343             22.7087436912            
1.4651699912              16.5215408071            
1.84453973371             12.0975602277            
2.32213794383             8.85010096388            
2.92339846717             6.42107802455            
3.68034061912             4.58915535202            
4.63327432948             3.21276674164            
5.83294679319             2.19443530754            
