k                         pk_lin                   
1.69347920163e-07         0.800449667317           
2.13196400127e-07         0.998467718993           
2.68398365823e-07         1.24547217218            
3.37893523219e-07         1.55358145502            
4.25382742861e-07         1.93791189503            
5.35525144726e-07         2.41731934991            
6.7418621335e-07          3.01532430574            
8.48750156268e-07         3.76126582907            
1.06851313999e-06         4.69174098787            
1.34517834477e-06         5.85240036137            
1.69347920163e-06         7.30018772952            
2.13196400127e-06         9.10613382469            
2.68398365823e-06         11.3588412114            
3.37893523219e-06         14.168831268             
4.25382742861e-06         17.6739665398            
5.35525144726e-06         22.046214493             
6.7418621335e-06          27.5000845101            
8.48750156268e-06         34.3031520581            
1.06851313999e-05         42.7891863639            
1.34517834477e-05         53.3745256582            
1.69347920163e-05         66.5785130804            
2.13196400127e-05         83.0485901722            
2.68398365823e-05         103.592759709            
3.37893523219e-05         129.218545031            
4.25382742861e-05         161.182403752            
5.35525144726e-05         201.050978121            
6.7418621335e-05          250.777213459            
8.48750156268e-05         312.794707434            
0.000106851313999         390.134206744            
0.000134517834477         486.56665979             
0.000169347920163         606.77722555             
0.000213196400127         756.573950287            
0.000268398365823         943.132480582            
0.000337893523219         1175.27333173            
0.000425382742861         1463.76023003            
0.000535525144726         1821.59727955            
0.00067418621335          2264.2933474             
0.000848750156268         2810.04223342            
0.00106851313999          3479.47125926            
0.00134517834477          4295.76098516            
0.00169347920163          5282.8457128             
0.00213196400127          6463.20830037            
0.00268398365823          7854.02407824            
0.00337893523219          9461.33819887            
0.00425382742861          11271.3411863            
0.00535525144726          13238.6290716            
0.0067418621335           15270.3119114            
0.00848750156268          17209.068085             
0.0106851313999           18816.3927729            
0.0134517834475           19772.9063526            
0.0169347913755           19729.8463743            
0.0213193135264           18467.2220007            
0.0268072538302           16172.2701663            
0.0329888751146           13796.7122825            
0.0378056858232           12436.2787191            
0.0413915718776           11690.7102494            
0.0444137503006           11189.5229798            
0.0471435494703           10796.2449331            
0.0497069080355           10448.720594             
0.0521725526994           10112.7105607            
0.0545826068595           9768.69408745            
0.0569652030668           9405.99599796            
0.0593404320878           9020.50331846            
0.0617234482612           8613.0793221             
0.0641262214005           8189.07115003            
0.0665585874344           7757.02456369            
0.0690289102393           7327.04816414            
0.0715445156382           6910.88576792            
0.074111985589            6519.29810358            
0.0767373631379           6161.69869011            
0.079426298452            5844.63388892            
0.0821841547699           5571.56461631            
0.0850160863581           5341.75016935            
0.0879270964617           5150.59344139            
0.0909220806694           4989.2869382             
0.0940058594787           4846.06760711            
0.0971832027753           4707.24358398            
0.100458848241            4559.22375638            
0.103837515233            4391.09902681            
0.107323915369            4196.77054955            
0.110922760843            3977.23917787            
0.114638771361            3740.11555151            
0.118476680499            3498.55708197            
0.122441242235            3268.01829733            
0.126537238361            3062.68247584            
0.130769487462            2891.11110451            
0.135142856154            2754.79446704            
0.139662273228            2647.28779112            
0.144332747374            2555.61965489            
0.149159389145            2462.66396779            
0.154147437806            2354.69679195            
0.159302293768            2226.66275417            
0.164629557295            2083.86475965            
0.170135074236            1938.88106232            
0.175824989637            1806.51947694            
0.181705810176            1697.35759152            
0.18778447658             1612.07419956            
0.194068447404            1541.96771269            
0.200565795927            1473.74921708            
0.20728532237             1396.25338153            
0.214236684249            1307.57609262            
0.221430548519            1216.34045903            
0.228878770218            1134.01014249            
0.236594603782            1066.73927409            
0.24459295509             1011.37059354            
0.252890684881            958.289447092            
0.261506977687            900.404608201            
0.270463795227            838.661160006            
0.279786439927            780.496130151            
0.289504263721            730.933790151            
0.299651570978            687.587079204            
0.31026878435             644.247814494            
0.321403972231            599.020700947            
0.333114881867            555.636470956            
0.345471692922            517.262942136            
0.358560819216            481.53767178             
0.37249027169             445.232713073            
0.387397409557            410.027106282            
0.403460456791            377.771560974            
0.420916164444            346.259049363            
0.440087912117            315.169590657            
0.461432378362            285.59833122             
0.485621060086            256.258659385            
0.51369139012             227.410252928            
0.547347066374            198.392857519            
0.58960348686             168.878374771            
0.646281865226            138.1179679              
0.729498729181            105.573705131            
0.863037691295            72.2698684434            
1.07052832865             44.0435155626            
1.346687419               25.7130427218            
1.69536503861             14.8366904525            
2.13433809426             8.48411941407            
2.68697246422             4.81217925452            
3.38269791599             2.7094629891             
4.25856436687             1.5153963145             
5.36121489921             0.842395133123           
6.7493696747              0.465676824436           
8.49695299708             0.256112453746           
