z=0 k                     pk_nl                    
1.35674503034e-07         2.58095316482            
1.70804079602e-07         3.21943842883            
2.15029596249e-07         4.01587442125            
2.70706223005e-07         5.00933554833            
3.40798943272e-07         6.2485625803             
4.29040449998e-07         7.79435395038            
5.4012992519e-07          9.72254862188            
6.79983288492e-07         12.1277468674            
8.56048241478e-07         15.1279515073            
1.07770088492e-06         18.8703573144            
1.35674503034e-06         23.5385726219            
1.70804079602e-06         29.3616274373            
2.15029596249e-06         36.6252100167            
2.70706223005e-06         45.6856831805            
3.40798943272e-06         56.9875680363            
4.29040449998e-06         71.0853528853            
5.4012992519e-06          88.6706972932            
6.79983288492e-06         110.606366               
8.56048241478e-06         137.968557519            
1.07770088492e-05         172.099704133            
1.35674503034e-05         214.674333741            
1.70804079602e-05         267.779512299            
2.15029596249e-05         334.020337483            
2.70706223005e-05         416.64469003             
3.40798943272e-05         519.702216276            
4.29040449998e-05         648.241406558            
5.4012992519e-05          808.553166069            
6.79983288492e-05         1008.47234052            
8.56048241478e-05         1257.74757851            
0.000107770088492         1568.49155749            
0.000135674503034         1955.72080117            
0.000170804079602         2437.98833539            
0.000215029596249         3038.09860801            
0.000270706223005         3783.8699079             
0.000340798943272         4708.8751492             
0.000429040449998         5853.05510688            
0.00054012992519          7263.06472627            
0.000679983288492         8992.12062502            
0.000856048241478         11098.7734497            
0.00107770088492          13643.5453811            
0.00135674503034          16682.4628996            
0.00170804079602          20257.700682             
0.00215029596249          24382.5190517            
0.00270706223005          29022.6914364            
0.00340798943272          34070.1823507            
0.00429040449998          39203.7805388            
0.0054012992519           44274.8122794            
0.00679983288492          48710.5783428            
0.00856048241478          51877.8780432            
0.0107770088492           53025.2543568            
0.0135674501642           51466.8753063            
0.0170803086524           46945.2870264            
0.0214899177877           40184.9890672            
0.0266567528676           33437.3504992            
0.0309569242478           29458.4708947            
0.034086027741            27342.4415313            
0.036675386209            25912.5987035            
0.0389915573558           24769.2069025            
0.0411540815137           23744.9227322            
0.043226524381            22761.7880785            
0.0452471272398           21778.018457             
0.0472410722733           20777.838462             
0.049226142212            19759.6300869            
0.0512156260317           18731.2981619            
0.0532199372723           17709.2473451            
0.0552475746951           16712.9814327            
0.0573057224379           15762.3915986            
0.0594006409004           14876.523873             
0.0615379302194           14070.8884633            
0.0637227129758           13354.8334058            
0.0659597638838           12730.8708398            
0.0682536036005           12194.5910598            
0.0706085675919           11733.9837084            
0.0730288572435           11330.8087422            
0.07551857807             10962.3504613            
0.0780817683968           10604.6597503            
0.0807224209183           10235.1064224            
0.0834444989077           9836.21099926            
0.0862519484274           9400.34154964            
0.0891487076128           8931.66697877            
0.0921387139106           8443.68895166            
0.0952259100357           7958.93899173            
0.0984142493267           7501.34294322            
0.10170770113             7090.83036498            
0.105110256817            6738.57846109            
0.108625937005            6443.80023129            
0.112258800557            6194.3061533             
0.116012955918            5969.21787144            
0.119892575336            5745.96578411            
0.12390191252             5507.40705775            
0.128045324292            5246.93157175            
0.132327296789            4972.00587706            
0.136752476799            4700.36640567            
0.141325708857            4451.62035578            
0.146052078776            4235.99804341            
0.150936964407            4051.4171951             
0.155986094541            3887.14896537            
0.161205617087            3729.62134717            
0.1666021779              3567.32769586            
0.172183012057            3398.51715591            
0.1779560498              3231.70882604            
0.183930040072            3077.00400023            
0.190114695395            2939.45515738            
0.196520863004            2816.39245316            
0.203160728625            2698.92913162            
0.210048061374            2581.49191166            
0.217198510965            2465.16245729            
0.224629972225            2354.32706253            
0.232363037193            2252.62555846            
0.240421562501            2157.86310949            
0.248833390412            2066.40680009            
0.257631277455            1976.59395937            
0.266854107725            1890.68970601            
0.27654850298             1809.40723765            
0.286770996068            1731.68565383            
0.297591020636            1656.17196324            
0.309095111172            1582.87185512            
0.321392944955            1512.11161853            
0.334626271113            1443.28406457            
0.348982520423            1375.53423445            
0.364716304274            1308.82768473            
0.382184820964            1242.43510939            
0.401909090691            1175.58043074            
0.424686153642            1107.31326741            
0.451809050989            1036.17431685            
0.485532671618            959.960354404            
0.530139419918            875.098129929            
0.594454589526            775.927749611            
0.69640993564             655.954773128            
0.858211195041            521.272310153            
1.07882089612             398.059576883            
1.3581260989              295.593873286            
1.70977935676             212.621138209            
2.15248468074             147.735689825            
2.70981766308             99.2353989258            
3.41145831738             64.6750197269            
4.29477156702             41.0947633525            
5.40679706357             25.5808741152            
6.80675421975             15.6683204303            
