k                         pk_lin                   
6.95181390857e-06         45.3656767372            
8.75181518757e-06         56.5883972745            
1.10178825389e-05         70.5874338576            
1.38706923125e-05         88.0496013067            
1.74621670313e-05         109.831027679            
2.19835658207e-05         137.000194003            
2.76756696536e-05         170.889379244            
3.48416038153e-05         213.159832931            
4.38629804307e-05         265.882651154            
5.52202207013e-05         331.639045764            
6.95181390857e-05         413.644366183            
8.75181518757e-05         515.900713857            
0.000110178825389         643.383221833            
0.000138706923125         802.264525501            
0.000174621670313         1000.17971497            
0.000219835658207         1246.52870139            
0.000276756696536         1552.80253764            
0.000348416038153         1932.90316365            
0.000438629804307         2403.40389757            
0.000552202207013         2983.67893935            
0.000695181390857         3695.82095831            
0.000875181518757         4564.21933779            
0.00110178825389          5614.43507757            
0.00138706923125          6870.62672612            
0.00174621670313          8351.68806927            
0.00219835658207          10065.2288168            
0.00276756696536          11999.7231567            
0.00348416038153          14114.2208859            
0.00438629804307          16326.3492508            
0.00552202207013          18500.4397794            
0.00695181390857          20434.6933929            
0.00875181518757          21860.3078107            
0.0110178825389           22455.2755663            
0.0138706921403           21913.3496914            
0.0174620500348           20101.9268909            
0.0219688008966           17305.6212362            
0.0272238300119           14482.8552677            
0.0315530752572           12817.6454527            
0.0347124546374           11923.6897588            
0.0373340522468           11316.5506589            
0.0396824730782           10829.2957044            
0.041876967949            10391.6173046            
0.0439811898009           9968.79998077            
0.0460335366724           9543.76695887            
0.0480593458643           9108.36261473            
0.0500765388052           8661.82409403            
0.0520985261646           8207.7781198             
0.054135828871            7753.1935302             
0.0561970417998           7307.02693308            
0.0582894365434           6878.66991837            
0.0604193543875           6477.22394413            
0.0625924714113           6110.19707518            
0.0648139824443           5782.61393869            
0.0670887317155           5496.47433142            
0.0694213073973           5250.24553452            
0.0718161110354           5039.00142595            
0.0742774090887           4855.17712546            
0.0768093714664           4688.33250268            
0.0794161004565           4527.21636968            
0.0821016524707           4360.98927265            
0.0848700543943           4181.12756865            
0.0877253159039           3983.26978013            
0.0906714388356           3768.34559151            
0.0937124244982           3542.76180966            
0.0968522797012           3316.51930506            
0.10009502219             3101.25021118            
0.103444686127            2907.06796518            
0.106905328229            2740.16447841            
0.110481035148            2601.05756663            
0.114175932671            2484.56462202            
0.117994197307            2380.89364929            
0.121940070824            2278.83326802            
0.126017878297            2169.68082878            
0.130232050215            2049.17196244            
0.134587149246            1920.12282457            
0.13908790222             1791.21281468            
0.143739237988            1672.50956058            
0.148546331845            1569.79892629            
0.153514657311            1482.97941287            
0.158650046221            1407.15198278            
0.163958758269            1335.18828639            
0.169447561425            1260.67862815            
0.175123825044            1182.18194952            
0.180995627954            1103.69524468            
0.187071884507            1030.72889049            
0.193362492438            966.658966163            
0.199878507542            910.425383446            
0.206632351739            857.361333381            
0.213638063163            804.184525741            
0.220911599765            750.962350982            
0.228471211779            700.259662898            
0.236337903812            654.34311533             
0.244536014952            612.356236157            
0.253093956232            572.187898633            
0.262045160766            532.690402932            
0.271429325616            495.086461641            
0.281294060513            460.07850885             
0.291697114466            427.155752837            
0.302709440214            395.52063762             
0.314419501793            365.103707014            
0.326939475281            336.309709239            
0.340414419422            308.883779713            
0.355036265819            282.355240608            
0.371065941114            256.875661608            
0.388869842753            232.208396713            
0.408983011571            208.123490833            
0.432225070268            184.451649915            
0.459927972763            160.884580069            
0.494419314137            137.042914               
0.540129911782            112.433223689            
0.606205512501            86.5830949651            
0.711155440351            60.0205957372            
0.877275221272            36.7681590414            
1.10292899975             21.3396676575            
1.38847941553             12.2323726198            
1.74799193313             6.95307564676            
2.20059146419             3.92243965795            
2.77038051525             2.19759319866            
3.48770243098             1.22355045416            
4.39075721914             0.677357784708           
5.5276358402              0.373018242853           
6.95888122637             0.204441842118           
