k                         pk_lin                   
1.67750215905e-07         0.20078380596            
2.11185009637e-07         0.252138219822           
2.65866175222e-07         0.316627536724           
3.34705684123e-07         0.397611266878           
4.21369491214e-07         0.499308181417           
5.30472760245e-07         0.627016085303           
6.67825638136e-07         0.787387801483           
8.40742666498e-07         0.988777743438           
1.05843230763e-06         1.24167713048            
1.33248732874e-06         1.55926051793            
1.67750215905e-06         1.95807211318            
2.11185009637e-06         2.45888763061            
2.65866175222e-06         3.0877965828             
3.34705684123e-06         3.87756138917            
4.21369491214e-06         4.86932410333            
5.30472760245e-06         6.11474966958            
6.67825638136e-06         7.67871735958            
8.40742666498e-06         9.64270059683            
1.05843230763e-05         12.1090112379            
1.33248732874e-05         15.2061294124            
1.67750215905e-05         19.095396574             
2.11185009637e-05         23.9793326151            
2.65866175222e-05         30.1123387817            
3.34705684123e-05         37.8138030743            
4.21369491214e-05         47.4847132812            
5.30472760245e-05         59.6284416991            
6.67825638136e-05         74.8767598149            
8.40742666498e-05         94.0223373259            
0.000105843230763         118.059213933            
0.000133248732874         148.232961369            
0.000167750215905         186.102376968            
0.000211185009637         233.614434425            
0.000265866175222         293.193589037            
0.000334705684123         367.844918535            
0.000421369491214         461.267451567            
0.000530472760245         577.968906423            
0.000667825638136         723.367007436            
0.000840742666498         903.856578341            
0.00105843230763          1126.76565349            
0.00133248732874          1400.35782462            
0.00167750215905          1733.41029228            
0.00211185009637          2134.38428817            
0.00265866175222          2610.11532941            
0.00334705684123          3163.81931976            
0.00421369491214          3792.03961321            
0.00530472760245          4480.43859624            
0.00667825638136          5198.56634498            
0.00840742666498          5892.66807036            
0.0105843230763           6481.02464519            
0.0133248732872           6852.62338411            
0.0167750208365           6884.9227338             
0.021118133651            6497.79782438            
0.0265512769486           5750.99510073            
0.0326323344335           4968.40467654            
0.0373340399642           4517.96335409            
0.0408462622532           4266.72408376            
0.0438132574091           4094.7769258             
0.0464965612575           3957.58294433            
0.0490181303353           3834.54644418            
0.0514447452692           3714.41190814            
0.0538174373914           3590.75596285            
0.0561636612464           3460.15663165            
0.0585030528201           3321.42923656            
0.0608504418941           3175.14138892            
0.0632175543856           3023.28186042            
0.0656140346554           2868.90232502            
0.0680480902046           2715.73259356            
0.0705269148217           2567.75037308            
0.0730569756292           2428.7425514             
0.0756442131874           2301.89662102            
0.0782941841421           2189.422341              
0.0810121647612           2092.30087254            
0.0838032271382           2010.12345019            
0.0866722958511           1941.03258272            
0.0896241903671           1881.82907101            
0.0926636568864           1828.23283545            
0.0957953922815           1775.40298355            
0.0990240620981           1718.68217235            
0.10235431413             1654.45945286            
0.105790788777            1581.00762421            
0.10933812719             1498.99280921            
0.113000978079            1411.45937291            
0.116784003971            1323.21364319            
0.120691887656            1239.69342661            
0.124729339517            1165.62767306            
0.128901106424            1103.73009633            
0.13321198286             1054.03339965            
0.137666824939            1013.84436362            
0.142270567954            978.526350681            
0.147028248122            942.003946581            
0.151945029159            899.75608364             
0.157026234373            850.580663465            
0.16227738494             796.887388095            
0.167704245142            743.35310182             
0.173312875368            695.006287759            
0.179109693839            655.041773227            
0.185101548189            623.263724318            
0.191295798289            596.211156991            
0.197700412025            569.193359261            
0.204324076228            538.79351322             
0.211176325552            504.889540439            
0.218267692912            470.771439239            
0.225609886155            440.330722467            
0.233215997081            415.177871805            
0.241100750812            393.810601433            
0.249280806052            372.863476272            
0.257775120283            350.255354187            
0.266605398687            326.758825539            
0.275796652268            304.914040048            
0.285377900086            286.115350201            
0.295383064099            269.203934772            
0.305852124995            252.193912138            
0.316832637088            234.763926589            
0.328381745546            218.25594892             
0.340568919706            203.464209885            
0.35347972875             189.4526847              
0.367221170977            175.339746653            
0.381929381221            161.787988265            
0.397781090856            149.219533656            
0.415011218501            136.88229879             
0.433940885353            124.801638596            
0.455023996737            113.224468133            
0.478928718059            101.729887402            
0.506688756139            90.4061588652            
0.540004576627            78.9916533206            
0.581892048357            67.3421970945            
0.638186235656            55.1642384082            
0.721045875726            42.2329973707            
0.854194094073            28.9678673961            
1.06038392943             17.7347853113            
1.33401804518             10.4219504353            
1.67941710587             6.05406510061            
2.11426084254             3.48522418578            
2.66169670182             1.99014760347            
3.35087761642             1.1280810928             
4.21850498312             0.635170287629           
5.31078312303             0.355460575518           
6.68587983011             0.197819702605           
8.41702401832             0.109528934367           
