k                         pk_lin                   
9.16757215874e-08         3.09624039821            
1.15412895551e-07         3.86219922886            
1.45296227058e-07         4.8176436468             
1.82917112481e-07         6.00944926252            
2.30279001154e-07         7.49608793975            
2.89904086356e-07         9.35049651736            
3.64967621296e-07         11.6636552057            
4.59467012932e-07         14.5490512194            
5.78434698461e-07         18.148246639             
7.28206140956e-07         22.6378236699            
9.16757215874e-07         28.2380480442            
1.15412895551e-06         35.2236756047            
1.45296227058e-06         43.9374322604            
1.82917112481e-06         54.8068286598            
2.30279001154e-06         68.3651345381            
2.89904086356e-06         85.2775417719            
3.64967621296e-06         106.373799741            
4.59467012932e-06         132.688924145            
5.78434698461e-06         165.513976501            
7.28206140956e-06         206.459405664            
9.16757215874e-06         257.534169087            
1.15412895551e-05         321.239877496            
1.45296227058e-05         400.701395289            
1.82917112481e-05         499.812730605            
2.30279001154e-05         623.427237213            
2.89904086356e-05         777.591838817            
3.64967621296e-05         969.834677234            
4.59467012932e-05         1209.51776686            
5.78434698461e-05         1508.26289585            
7.28206140956e-05         1880.45679711            
9.16757215874e-05         2343.83039897            
0.000115412895551         2920.08505734            
0.000145296227058         3635.49522255            
0.000182917112481         4521.34240452            
0.000230279001154         5613.92623418            
0.000289904086356         6953.78487377            
0.000364967621296         8583.74217971            
0.000459467012932         10545.6168073            
0.000578434698461         12875.6461619            
0.000728206140956         15597.6854094            
0.000916757215874         18711.2029453            
0.00115412895551          22174.7874665            
0.00145296227058          25891.7939569            
0.00182917112481          29698.3065514            
0.00230279001154          33354.654138             
0.00289904086356          36549.1514183            
0.00364967621296          38915.346517             
0.00459467012932          40053.7671954            
0.00578434698461          39576.2414937            
0.00728206140956          37153.8552796            
0.00916757215866          32631.2462926            
0.0115412892298           26245.8497213            
0.0145294437965           18927.095479             
0.0182727073245           12361.569182             
0.0225324691783           8364.61067705            
0.0258982105244           6972.61752099            
0.0283896420175           6486.82549456            
0.0304809670029           6239.00504522            
0.0323658979098           6040.77689559            
0.0341336416607           5820.85163286            
0.035832596626            5550.37809894            
0.037492302263            5222.26632398            
0.0391324238422           4842.9891071             
0.040766969393            4427.84404784            
0.0424064826629           3996.85305748            
0.0440592766834           3572.10634949            
0.0457321718403           3173.54320423            
0.0474309599332           2817.59166925            
0.0491607080127           2515.56893117            
0.0509259640743           2273.08256276            
0.0527309002086           2090.56449068            
0.0545794145108           1963.61161974            
0.0564752049679           1884.1192299             
0.0584218237953           1840.61452611            
0.0604227178152           1818.80780156            
0.0624812586649           1802.49475535            
0.0646007654807           1775.35700559            
0.0667845219482           1723.71194253            
0.0690357891243           1639.77251552            
0.0713578151023           1523.82847082            
0.0737538423767           1384.55636108            
0.0762271136191           1236.66651481            
0.0787808764801           1096.53990114            
0.0814183879716           977.951560846            
0.0841429189459           888.728868459            
0.0869577591598           830.022854865            
0.0898662234021           796.574109397            
0.0928716591479           778.294739279            
0.0959774562007           762.349538154            
0.0991870587759           736.735307714            
0.10250398048             694.708403517            
0.105931822639            638.054650222            
0.109474296445            575.116489764            
0.113135249398            516.83193155             
0.116918696563            471.092302841            
0.120828857221            439.28891913             
0.124870197565            417.601918235            
0.12904748022             399.951164492            
0.133365821547            379.814326047            
0.137830757918            353.591734333            
0.142448322449            323.549660982            
0.147225134135            295.070530359            
0.152168501853            271.841884676            
0.15728654645             254.373645042            
0.162588345108            239.728353331            
0.168084103473            224.350289438            
0.173785362777            207.568336217            
0.179705251582            190.659153804            
0.185858795005            175.836624845            
0.192263298868            163.504555439            
0.198938832633            152.159665032            
0.205908844259            140.686997566            
0.213200953632            129.449941705            
0.220847991425            119.248560175            
0.228889380893            109.973572029            
0.237373007885            101.202099623            
0.246357800474            92.8090540567            
0.25591736444             84.8407468081            
0.266145231943            77.4753921348            
0.277162650145            70.4591711818            
0.289130509109            63.7714576707            
0.302268287824            57.4372182106            
0.316885457784            51.3583224814            
0.333436209115            45.5001963421            
0.35262062389             39.8181448264            
0.375585113544            34.2248390188            
0.40435171516             28.6487446015            
0.442809282332            22.9889824343            
0.49903593455             17.1755539787            
0.589038531563            11.4216738358            
0.72964630815             6.70660627819            
0.917749681534            3.76631521485            
1.15536648006             2.09741421676            
1.45452018932             1.16132409007            
1.83113242829             0.639704836348           
2.30525914633             0.350684172683           
2.90214932009             0.191395524496           
3.65358952788             0.104036127958           
4.59959670091             0.0563339372137          
5.79054917078             0.0303958039045          
