z=2 k                     pk_nl                    
7.02876964499e-06         23.9725204885            
8.84869671972e-06         29.8678319055            
1.11398491617e-05         37.2129156448            
1.40242391932e-05         46.3642990616            
1.76554711015e-05         57.7658969943            
2.22269212268e-05         71.9710630079            
2.79820359584e-05         89.6689749736            
3.52272961418e-05         111.718000833            
4.43485383017e-05         139.187047068            
5.58315018439e-05         173.406794351            
7.02876964499e-05         216.033025135            
8.84869671972e-05         269.124497861            
0.000111398491617         335.237994073            
0.000140242391932         417.542902339            
0.000176554711015         519.956628809            
0.000222269212268         647.299486612            
0.000279820359584         805.462431364            
0.000352272961418         1001.5719408             
0.000443485383017         1244.12379249            
0.000558315018439         1543.04524873            
0.000702876964499         1909.6405445             
0.000884869671972         2356.36718161            
0.00111398491617          2896.26186587            
0.00140242391932          3541.82266334            
0.00176554711015          4302.84667259            
0.00222269212268          5183.43322677            
0.00279820359584          6177.97361912            
0.00352272961418          7262.38693103            
0.00443485383017          8399.74109359            
0.00558315018439          9517.4462619             
0.00702876964499          10509.5088044            
0.00884869671972          11233.2182298            
0.0111398491617           11515.1118378            
0.0140242390656           11187.4332884            
0.0176553771663           10175.519637             
0.0222142744326           8635.47757778            
0.0275715544511           7093.21757927            
0.0320589987825           6201.21840067            
0.0353187824267           5749.41611364            
0.0380116222112           5458.84102445            
0.0404181552186           5234.31949336            
0.0426638512841           5036.11394686            
0.0448152708297           4844.3346021             
0.0469123887498           4648.55103298            
0.0489814951433           4443.92218389            
0.0510411362593           4229.38542365            
0.0531051600187           4006.7647406             
0.0551844102319           3779.87178039            
0.0572877313795           3553.77265305            
0.0594225958644           3334.27055166            
0.0615955122932           3127.01535508            
0.063812300539            2936.90583173            
0.0660782824032           2767.6885397             
0.0683984169044           2621.34130429            
0.0707773981128           2497.96308558            
0.0732197269548           2395.69351635            
0.075729764497            2310.76968154            
0.0783117717779           2237.81127023            
0.0809699397039           2170.39845685            
0.0837084115222           2101.85075093            
0.0865312997168           2026.27865923            
0.0894426987356           1939.81335183            
0.0924466946645           1841.52207953            
0.0955473727653           1733.78682007            
0.0987488236722           1621.8289915             
0.102055148953            1512.44391477            
0.10547046669             1412.3519228             
0.108998917707            1326.49658336            
0.112644673039            1256.77821616            
0.11641194323             1201.59507627            
0.120304990058            1156.21108818            
0.124328141228            1114.14844875            
0.12848580864             1069.13627056            
0.132782510776            1016.63713749            
0.137222899803            956.62791982             
0.141811794002            893.411915734            
0.146554216145            833.152545997            
0.151455438551            780.684154134            
0.156521035624            737.842388253            
0.161756944817            703.162174988            
0.167169537203            672.286326552            
0.172765699076            640.259168361            
0.178552926419            604.730347541            
0.184539434562            566.907038163            
0.190734286027            530.354695746            
0.197147540454            498.52766033             
0.203790431664            471.915572279            
0.210675578481            448.114814218            
0.217817238047            424.31270959             
0.22523161319             399.296042246            
0.232937229349            374.503457766            
0.240955401962            351.937830016            
0.249310822924            332.075029218            
0.258032305716            313.52954732             
0.267153744842            294.976776023            
0.27671536908             276.698195731            
0.286765404147            259.658370689            
0.297362316439            243.936330087            
0.308577898461            228.871394998            
0.320501601768            214.07704608             
0.333246767556            199.972798646            
0.346959830171            186.650210497            
0.361834337703            173.637826442            
0.378133086012            161.013574037            
0.39622454421             148.772697486            
0.41664579807             136.683136379            
0.440217761154            124.710086368            
0.468270796201            112.627501259            
0.503121884787            100.224255797            
0.549164980968            87.148968098             
0.61544604539             72.9685854008            
0.720387858279            57.5659687243            
0.887186632128            42.6648094192            
1.11514854659             31.1882779708            
1.40385638847             23.0038761429            
1.7673503647              17.0369513719            
2.22496228561             12.5757280094            
2.80106156163             9.18542544392            
3.52632757994             6.59682789284            
4.4393834007              4.63509785894            
5.58885257584             3.17526217261            
7.03594853049             2.11687281088            
