z=2 k                     pk_nl                    
8.84989690675e-06         14.7540034209            
1.11413601077e-05         18.4039006363            
1.40261413615e-05         22.9567222514            
1.76578657894e-05         28.6358368775            
2.22299359603e-05         35.7197441566            
2.7985831283e-05          44.5559583009            
3.52320741723e-05         55.5778492839            
4.43545534858e-05         69.3258688325            
5.5839074512e-05          86.4739209573            
7.02972298743e-05         107.862141274            
8.84989690675e-05         134.537555838            
0.000111413601077         167.804329276            
0.000140261413615         209.285585582            
0.000176578657894         260.99878565             
0.000222299359603         325.446465908            
0.00027985831283          405.723207482            
0.000352320741723         505.637645245            
0.000443545534858         629.844547489            
0.00055839074512          783.976375782            
0.000702972298743         974.757549464            
0.000884989690675         1210.04557804            
0.00111413601077          1498.81732154            
0.00140261413615          1851.17833122            
0.00176578657894          2277.67354056            
0.00222299359603          2788.32584963            
0.0027985831283           3391.01725408            
0.00352320741723          4085.34982381            
0.00443545534858          4871.57458737            
0.0055839074512           5728.12767531            
0.00702972298743          6615.34617517            
0.00884989690675          7463.98946447            
0.0111413601077           8168.91559626            
0.0140261413612           8587.78112452            
0.0176578648858           8564.67188403            
0.0222295104069           8001.84057093            
0.0279460031196           6987.68196555            
0.0343123240967           5957.26657834            
0.0392066793226           5376.96413627            
0.0428724451285           5057.56835522            
0.0459745450491           4842.99136165            
0.0487826620149           4675.48452024            
0.0514229922811           4528.15228621            
0.053964815458            4386.2469168             
0.0564507772183           4241.06661959            
0.0589094526138           4087.93202375            
0.0613613021946           3924.72530131            
0.0638217930536           3751.76637172            
0.0663031648655           3571.15169313            
0.0688154915388           3386.45543001            
0.0713673512823           3202.14947487            
0.0739662667066           3023.18641906            
0.0766190035414           2854.38475001            
0.0793317789718           2699.90328888            
0.082110410212            2562.7989469             
0.0849604223758           2444.68306392            
0.0878871278873           2345.4762436             
0.0908956855343           2263.30709202            
0.0939911446684           2194.61193848            
0.0971784783995           2134.38095277            
0.100462608549            2076.72194952            
0.103848424416            2015.69509219            
0.107340796928            1946.37388369            
0.110944589443            1865.88672226            
0.114664666252            1774.20231731            
0.118505899697            1674.31667344            
0.122473176725            1571.72963066            
0.126571405654            1473.105473              
0.130805523881            1384.69552149            
0.13518050724             1310.57486712            
0.139701381717            1251.73163859            
0.144373238201            1205.92741881            
0.149201250957            1167.45983551            
0.154190700504            1129.09844621            
0.159347001569            1084.81504417            
0.164675736839            1032.00040855            
0.170182697212            972.251331575            
0.175873929349            910.693999695            
0.181755791388            853.928802946            
0.187835017821            806.810913376            
0.194118794727            770.099162992            
0.20061484681             740.505227569            
0.207331538063            712.264065628            
0.214277988354            680.192371001            
0.221464208893            643.098969713            
0.228901260368            604.30754443             
0.236601438686            568.806487844            
0.244578494761            539.766452237            
0.252847896761            516.117149872            
0.261427145949            493.844301317            
0.270336160888            469.52863081             
0.279597749835            443.191295127            
0.289238198185            418.012087638            
0.299288007752            396.457689199            
0.309782839069            377.816308279            
0.320764728835            359.29848562             
0.33228368603             339.747510344            
0.344399817974            320.729509117            
0.357186212084            303.846315162            
0.370732918165            288.207839958            
0.385152571747            272.206396107            
0.400588530795            256.475617897            
0.417226980848            241.977007687            
0.435315528055            227.755243669            
0.455192833237            213.520201745            
0.477337928636            199.841512467            
0.502456568175            186.0780142              
0.531641756695            172.292345132            
0.566693835958            158.129484159            
0.610810810674            143.297575327            
0.670190555443            127.213340727            
0.757757995087            109.156774015            
0.898610288019            88.8661867896            
1.11616046101             68.9003611743            
1.4042559331              52.6761562761            
1.76784196799             39.9378265797            
2.22558115089             29.8142040764            
2.80184066686             21.7737520142            
3.52730841531             15.4804997788            
4.44061819927             10.678951152             
5.59040709514             7.13812638928            
7.03790555435             4.6291593239             
8.86019814817             2.92275262698            
11.1543286023             1.80451753526            
