k                         pk_lin                   
1.36531305961e-07         1.29425465661            
1.7188273058e-07          1.62057724369            
2.16387537376e-07         2.02917608939            
2.72415769598e-07         2.54079564414            
3.4295113492e-07          3.18141069128            
4.31749898754e-07         3.98354507965            
5.43540919081e-07         4.98792295036            
6.84277475381e-07         6.24553629023            
8.61454302476e-07         7.82023378085            
1.08450671249e-06         9.79196237842            
1.36531305961e-06         12.2608261987            
1.7188273058e-06          15.3521687754            
2.16387537376e-06         19.2229367163            
2.72415769598e-06         24.0696478397            
3.4295113492e-06          30.1383683292            
4.31749898754e-06         37.7372054465            
5.43540919081e-06         47.2519500509            
6.84277475381e-06         59.1656630955            
8.61454302476e-06         74.0832004978            
1.08450671249e-05         92.7619215072            
1.36531305961e-05         116.150164759            
1.7188273058e-05          145.434391478            
2.16387537376e-05         182.101231112            
2.72415769598e-05         228.011178497            
3.4295113492e-05          285.492987518            
4.31749898754e-05         357.460859558            
5.43540919081e-05         447.560394515            
6.84277475381e-05         560.34973052             
8.61454302476e-05         701.523074427            
0.000108450671249         878.184541414            
0.000136531305961         1099.17884014            
0.00017188273058          1375.48258998            
0.000216387537376         1720.6517779             
0.000272415769598         2151.30626804            
0.00034295113492          2687.60882195            
0.000431749898754         3353.66842679            
0.000543540919081         4177.77503862            
0.000684277475381         5192.34516144            
0.000861454302476         6433.31944902            
0.00108450671249          7938.37410003            
0.00136531305961          9743.20263507            
0.0017188273058           11875.624398             
0.00216387537376          14347.1479657            
0.00272415769598          17141.3910615            
0.0034295113492           20199.5593137            
0.00431749898754          23404.5375037            
0.00543540919081          26564.3123526            
0.00684277475381          29400.7374412            
0.00861454302476          31552.7792623            
0.0108450671248           32595.028776             
0.013653130332            32136.0188359            
0.0171881129634           30007.324653             
0.0216203439263           26543.240091             
0.0267245333644           22912.578658             
0.0308335879718           20632.8227719            
0.0338544509686           19270.4501174            
0.0363769335619           18266.0550376            
0.0386441305331           17421.8854012            
0.0407668775959           16653.7120555            
0.0428048599694           15921.8231176            
0.0447943107188           15206.467375             
0.0467592531704           14501.1199952            
0.0487167441538           13804.3849784            
0.0506795876453           13120.7712599            
0.0526578555634           12456.9495241            
0.0546597950103           11821.273908             
0.0566923973302           11221.0089232            
0.0587617699624           10663.1730248            
0.0608733877696           10151.5896364            
0.0630322677139           9687.59357135            
0.065243093072            9268.68828526            
0.0675103034166           8889.18951585            
0.0698381607464           8540.94896754            
0.072230798603            8213.12493455            
0.0746922588098           7894.87647465            
0.0772265190529           7575.71024045            
0.0798375136152           7248.50740124            
0.082529148966            6909.81978659            
0.0853053155094           6560.94988712            
0.0881698965289           6207.98223201            
0.0911267751864           5860.62098867            
0.0941798403179           5529.35548063            
0.0973329916927           5223.01135285            
0.100590145355            4946.80852842            
0.10395523964             4700.17112966            
0.107432242423            4477.94803511            
0.111025160184            4270.88944546            
0.114738049405            4069.21323763            
0.118575030876            3865.28352211            
0.122540307433            3656.41042728            
0.126638185682            3445.09075815            
0.130873102258            3239.45104168            
0.135249655205            3046.61268462            
0.139772641082            2871.54131073            
0.144447098495            2713.89210203            
0.149278358813            2568.14423003            
0.154272105016            2427.89341072            
0.159434439787            2290.11843966            
0.164771964263            2154.57796964            
0.170291869211            2023.06002587            
0.176002040908            1899.33620481            
0.181911184657            1785.41028116            
0.188028969725            1679.76061967            
0.194366200649            1579.72604632            
0.200935021407            1483.11173416            
0.207749160958            1389.64621212            
0.214824231525            1301.28458768            
0.222178094764            1218.46540123            
0.229831316381            1140.78394074            
0.237807737277            1066.88088423            
0.246135200209            996.011002493            
0.254846486799            928.689045594            
0.263980543394            865.180264332            
0.273584110164            804.911040809            
0.283713923669            747.359887949            
0.294439751962            692.522199389            
0.305848666832            640.309035548            
0.318051203346            590.380104135            
0.331190485886            542.505641513            
0.345456179088            496.478415901            
0.361106600944            452.086567176            
0.378505286141            408.98830024             
0.398184520244            366.875608528            
0.420962397562            325.368803337            
0.448173814157            283.920695403            
0.482163093988            241.866108176            
0.527417539166            198.303661639            
0.593232404225            152.378543781            
0.698222122182            105.218241056            
0.863294949129            64.397866822             
1.08564372561             37.5240102081            
1.3667258619              21.606652817             
1.72060586276             12.3360432764            
2.16611444428             6.98951382924            
2.72697651876             3.93270276503            
3.43306003684             2.19885222289            
4.32196652059             1.22239510788            
5.44103348169             0.675978842414           
6.84985531653             0.372011589389           
