k                         pk_lin                   
7.78910322767e-06         13.9761032375            
9.8058999884e-06          17.4419926842            
1.23448966809e-05         21.7673770454            
1.55413041376e-05         27.1653997348            
1.95653427112e-05         33.9019341576            
2.46313071296e-05         42.3089056667            
3.10089784712e-05         52.8004377097            
3.90379909911e-05         65.8932257335            
4.91459188841e-05         82.2318499525            
6.18710461692e-05         102.620256755            
7.78910322767e-05         128.06080654             
9.8058999884e-05          159.802549333            
0.000123448966809         199.400582882            
0.000155413041376         248.788387049            
0.000195653427112         310.364740145            
0.000246313071296         387.095807572            
0.000310089784712         482.630682943            
0.000390379909911         601.424323958            
0.000491459188841         748.854998885            
0.000618710461692         931.315092487            
0.000778910322767         1156.24804711            
0.00098058999884          1432.10105792            
0.00123448966809          1768.09608376            
0.00155413041376          2173.80511961            
0.00195653427112          2658.0545088             
0.00246313071296          3227.23692563            
0.00310089784712          3882.96660399            
0.00390379909911          4618.63882955            
0.00491459188841          5414.94107379            
0.00618710461692          6234.65144875            
0.00778910322767          7016.02352193            
0.0098058999884           7669.19496852            
0.0123448966808           8077.03031718            
0.0155413037221           8114.01802556            
0.0195651110488           7699.66367158            
0.0246064233988           6891.34473024            
0.0303533822028           6006.82151567            
0.0349058634729           5464.8565346             
0.0382724155016           5151.85140798            
0.041096260914            4929.28099285            
0.0436404277458           4746.3273618             
0.0460258731036           4580.28818798            
0.0483181523607           4419.33159663            
0.0505572463995           4257.05807108            
0.0527697564056           4090.37078104            
0.0549746223531           3918.46363762            
0.0571860948147           3742.24759345            
0.0594154057681           3563.91235103            
0.0616717678618           3386.50440416            
0.0639630024871           3213.53712035            
0.0662959508884           3048.55117165            
0.0686767524139           2894.71279517            
0.0711110381261           2754.44598182            
0.0736040686114           2629.12983299            
0.0761608338845           2518.86189337            
0.0787861268516           2422.44760241            
0.0814845978968           2337.38182133            
0.0842607957212           2260.09097335            
0.0871191980057           2186.31850308            
0.0900642344613           2111.71214969            
0.0931003041616           2032.54888521            
0.0962317886082           1946.50202481            
0.099463061684            1853.2145851             
0.102798497458            1754.49211858            
0.10624247667             1653.95729336            
0.109799392644            1556.21494713            
0.113473657322            1465.76718986            
0.117269708096            1385.85972898            
0.12119201605             1317.58549203            
0.125245096275            1259.57148539            
0.129433520847            1208.25458931            
0.133761935106            1159.06269488            
0.138235077822            1107.86404489            
0.14285780589             1051.82268882            
0.147635124156            991.356801749            
0.152572221042            929.778106961            
0.15767451066             871.518833694            
0.162947682185            819.785068377            
0.16839775739             775.469512228            
0.174031157369            737.121860543            
0.179854779753            701.425871299            
0.185876088002            664.97625608             
0.192103214806            626.471468959            
0.198545082179            587.183317082            
0.205211541583            549.77809951             
0.212113538416            516.516251328            
0.219263306492            487.39787209             
0.22667459991             460.390655179            
0.234362972053            433.509946036            
0.24234611465             406.19809938             
0.250644274236            379.720832704            
0.259280769459            355.455954697            
0.268282641376            333.460096493            
0.277681481283            312.574598885            
0.28751449888             291.925238991            
0.297825920671            271.918144005            
0.30866884977             253.232258787            
0.320107782465            235.741129169            
0.33222207921             218.901761649            
0.345110855493            202.545428871            
0.358900041557            186.990057303            
0.373752856178            172.180727847            
0.389885842639            157.771118455            
0.407594332395            143.856246447            
0.427294637118            130.349560985            
0.449597545468            117.078548997            
0.475444132452            103.981424778            
0.506374664696            90.8467564765            
0.545104192313            77.4688744532            
0.596850889189            63.5440319508            
0.672450104391            48.8042761152            
0.793406155244            33.6449132886            
0.982548281217            20.6065422923            
1.23581874227             12.0494417298            
1.5557869256              6.96041694184            
1.95861964999             3.98420355976            
2.4657560494              2.26199133092            
3.10420294987             1.27472145709            
3.90795997696             0.713535118625           
4.91983012327             0.396960901607           
6.1936991639              0.219608167634           
7.79740527044             0.120868849967           
