z=2 k                     pk_nl                    
7.060899194e-06           19.2817643829            
8.88914542545e-06         24.1066449559            
1.11907710652e-05         30.1388565635            
1.40883460716e-05         37.6805099431            
1.77361768797e-05         47.1090882814            
2.23285237819e-05         58.896740803             
2.81099459969e-05         73.6335652824            
3.53883253396e-05         92.0570842453            
4.45512620509e-05         115.08893336             
5.60867159234e-05         143.880500184            
7.060899194e-05           179.869569541            
8.88914542545e-05         224.850308598            
0.000111907710652         281.059161771            
0.000140883460716         351.279077818            
0.000177361768797         438.963747087            
0.000223285237819         548.381393243            
0.000281099459969         684.773192135            
0.000353883253396         854.513348537            
0.000445512620509         1065.24582069            
0.000560867159234         1325.95936617            
0.0007060899194           1646.95566522            
0.000888914542545         2039.66525516            
0.00111907710652          2516.16053865            
0.00140883460716          3088.3252007             
0.00177361768797          3765.88049349            
0.00223285237819          4553.70266454            
0.00281099459969          5448.2433829             
0.00353883253396          6429.73293185            
0.00445512620509          7466.14177542            
0.00560867159234          8493.35057614            
0.007060899194            9415.57341046            
0.00888914542545          10101.6264718            
0.0111907710652           10389.2640913            
0.0140883459598           10117.71105              
0.0177360916761           9209.29627388            
0.0223167202439           7801.05777986            
0.0277168327169           6378.73961616            
0.0322739724903           5557.0392013             
0.035578173339            5149.87293396            
0.0383022541917           4893.99075765            
0.0407341345297           4699.65026115            
0.0430020905381           4529.27141175            
0.0451739855932           4364.00467971            
0.0472904974912           4193.79969694            
0.0493783392745           4013.86646283            
0.0514563335875           3823.04239133            
0.0535385211959           3622.89142109            
0.0556358879339           3416.98294081            
0.0577573878094           3210.25190523            
0.0599105811453           3008.31981413            
0.0621020496578           2816.81132437            
0.0643376759336           2640.73220162            
0.0666228370595           2483.92625931            
0.0689625419632           2348.66682693            
0.071361530699            2235.41187943            
0.0738243473024           2142.69205912            
0.0763553938418           2067.19619771            
0.078958970821            2003.97017612            
0.081639307502            1946.89643858            
0.0844005846981           1889.41298277            
0.087246951911            1825.53401888            
0.0901825402387           1751.03975796            
0.0932114721829           1664.48698806            
0.0963378692875           1567.68381459            
0.0995658584081           1465.37998716            
0.102899577328            1364.14051313            
0.106343180385            1270.76236733            
0.109900844731            1190.51058493            
0.113576777844            1125.79764726            
0.11737522687             1075.68911752            
0.121300490393            1035.88257131            
0.12535693321             1000.33658088            
0.129549004676            962.407585465            
0.133881261219            917.084516693            
0.138358393583            863.67711092             
0.14298525944             805.968530335            
0.147766921995            749.956373097            
0.152708695305            700.840403705            
0.157816197137            661.164139414            
0.163095410309            630.037032967            
0.16855275369             603.293383594            
0.17419516431             575.769504443            
0.180030192404            544.546063244            
0.186066111733            510.254620323            
0.192312048197            476.423421906            
0.198778130632            446.900595883            
0.205475668885            422.68089228             
0.212417365805            401.684728331            
0.219617571912            380.845011751            
0.227092594363            358.491859435            
0.234861075741            335.837216976            
0.242944463674            315.071282207            
0.251367599944            297.107521305            
0.260159468809            280.629295215            
0.269354160315            264.09634314             
0.278992128235            247.509684805            
0.289121858481            231.982504942            
0.299802119825            217.827887091            
0.311105057801            204.354622871            
0.323120537744            191.00966116             
0.33596238698             178.23375066             
0.349777610547            166.258347211            
0.364760421768            154.557705875            
0.381174376232            143.16427249             
0.399388766795            132.164889948            
0.419941452501            121.290527437            
0.443653726862            110.534428868            
0.471854964223            99.6870529872            
0.506857020808            88.5711948174            
0.553036868111            76.87265842              
0.619394799556            64.2183952041            
0.724306842591            50.5098900272            
0.891342518711            37.2701734762            
1.12025584477             27.1186673724            
1.41028278266             19.9455329389            
1.77544069934             14.7643306264            
2.23514741346             10.9189882101            
2.81388387791             8.00879700669            
3.54246991974             5.78720160703            
4.45970540248             4.09719010447            
5.6144364603              2.83057501851            
7.06815673278             1.9036631219             
