z=1 k                     pk_nl                    
6.95181390857e-06         45.3656767372            
8.75181518757e-06         56.5883972745            
1.10178825389e-05         70.5874338576            
1.38706923125e-05         88.0496013067            
1.74621670313e-05         109.831027679            
2.19835658207e-05         137.000194003            
2.76756696536e-05         170.889379244            
3.48416038153e-05         213.159832931            
4.38629804307e-05         265.882651154            
5.52202207013e-05         331.639045764            
6.95181390857e-05         413.644366183            
8.75181518757e-05         515.900713857            
0.000110178825389         643.383221833            
0.000138706923125         802.264525501            
0.000174621670313         1000.17971497            
0.000219835658207         1246.52870139            
0.000276756696536         1552.80253764            
0.000348416038153         1932.90316365            
0.000438629804307         2403.40389757            
0.000552202207013         2983.67893935            
0.000695181390857         3695.82095831            
0.000875181518757         4564.21933777            
0.00110178825389          5614.43507792            
0.00138706923125          6870.62672447            
0.00174621670313          8351.68807129            
0.00219835658207          10065.2288136            
0.00276756696536          11999.7232817            
0.00348416038153          14114.2205187            
0.00438629804307          16304.5449399            
0.00552202207013          18469.6529773            
0.00695181390857          20392.4216739            
0.00875181518757          21804.2921934            
0.0110178825389           22384.470922             
0.0138706921403           21829.55519              
0.0174620500348           20011.7180117            
0.0219688008966           17220.536356             
0.0272238300119           14413.0475106            
0.0315530752572           12760.6232463            
0.0347124546374           11874.2296887            
0.0373340522468           11272.308653             
0.0396824730782           10789.3780841            
0.041876967949            10355.9428949            
0.0439811898009           9937.81403321            
0.0460335366724           9518.24752259            
0.0480593458643           9089.29967302            
0.0500765388052           8650.26365463            
0.0520985261646           8204.69895712            
0.054135828871            7759.38486343            
0.0561970417998           7322.98848621            
0.0582894365434           6904.55271709            
0.0604193543875           6512.79506915            
0.0625924714113           6154.85195348            
0.0648139824443           5835.43123714            
0.0670887317155           5556.30435339            
0.0694213073973           5315.83666722            
0.0718161110354           5109.14570556            
0.0742774090887           4928.85017646            
0.0768093714664           4764.87188104            
0.0794161004565           4606.43285311            
0.0821016524707           4443.23008201            
0.0848700543943           4267.23877187            
0.0877253159039           4074.43537847            
0.0906714388356           3865.82144458            
0.0937124244982           3647.54890184            
0.0968522797012           3429.10219697            
0.10009502219             3221.42775975            
0.103444686127            3033.9686483             
0.106905328229            2872.42463394            
0.110481035148            2737.14464096            
0.114175932671            2623.1548971             
0.117994197307            2521.23670566            
0.121940070824            2420.94147999            
0.126017878297            2314.24209808            
0.130232050215            2197.28126094            
0.134587149246            2072.74657719            
0.13908790222             1948.67467656            
0.143739237988            1834.2960125             
0.148546331845            1734.8426912             
0.153514657311            1650.12841801            
0.158650046221            1575.60643258            
0.163958758269            1504.758824              
0.169447561425            1431.7893353             
0.175123825044            1355.43749016            
0.180995627954            1279.33473863            
0.187071884507            1208.42328427            
0.193362492438            1145.68090879            
0.199878507542            1090.10313612            
0.206632351739            1037.50064854            
0.213638063163            984.959066381            
0.220911599765            932.548786426            
0.228471211779            882.526333758            
0.236337903812            836.853672054            
0.244536014952            794.745961441            
0.253093956232            754.340579668            
0.262045160766            714.633589843            
0.271429325616            676.669561985            
0.281294060513            641.028163269            
0.291697114466            607.243036512            
0.302709440214            574.610046365            
0.314419501793            543.046458397            
0.326939475281            512.861244405            
0.340414419422            483.800239232            
0.355036265819            455.426173422            
0.371065941114            427.806860252            
0.388869842753            400.670624453            
0.408983011571            373.725249136            
0.432225070268            346.682428328            
0.459927972763            319.064327485            
0.494419314137            290.197119963            
0.540129911782            259.056834111            
0.606205512501            224.180017592            
0.711155440351            184.493226333            
0.877275221272            143.529814282            
1.10292899975             109.112783048            
1.38847941553             82.1181425373            
1.74799193313             60.8308781485            
2.20059146419             44.0922827853            
2.77038051525             31.132701212             
3.48770243098             21.349238521             
4.39075721914             14.2015083127            
5.5276358402              9.17433795853            
6.95888122637             5.77459508918            
