k                         pk_lin                   
1.72691192652e-07         0.308071003934           
2.17405330822e-07         0.385319354302           
2.73697095631e-07         0.481937614719           
3.44564228824e-07         0.602782761592           
4.33780663662e-07         0.753929651007           
5.4609750063e-07          0.942976400264           
6.8749602086e-07          1.17942634338            
8.65506211168e-07         1.47516576139            
1.0896077633e-06          1.84506140276            
1.37173490211e-06         2.30770783125            
1.72691192652e-06         2.88636217009            
2.17405330822e-06         3.61011323188            
2.73697095631e-06         4.51534380615            
3.44564228824e-06         5.64755961327            
4.33780663662e-06         7.06367686599            
5.4609750063e-06          8.83488343353            
6.8749602086e-06          11.0502174384            
8.65506211168e-06         13.8210431813            
1.0896077633e-05          17.286649397             
1.37173490211e-05         21.6212512657            
1.72691192652e-05         27.0427516434            
2.17405330822e-05         33.8235553675            
2.73697095631e-05         42.3045117059            
3.44564228824e-05         52.9118095654            
4.33780663662e-05         66.1783849752            
5.4609750063e-05          82.7705703216            
6.8749602086e-05          103.521309613            
8.65506211168e-05         129.471481667            
0.00010896077633          161.921134903            
0.000137173490211         202.492697429            
0.000172691192652         253.208340866            
0.000217405330822         316.58346991             
0.000273697095631         395.737458854            
0.000344564228824         494.520714899            
0.000433780663662         617.653368585            
0.00054609750063          770.865019802            
0.00068749602086          961.018826971            
0.000865506211168         1196.19614581            
0.0010896077633           1485.61331389            
0.00137173490211          1839.7090437             
0.00172691192652          2269.47494192            
0.00217405330822          2785.47272127            
0.00273697095631          3396.2145969             
0.00344564228824          4105.63931609            
0.00433780663662          4909.27552494            
0.0054609750063           5788.95407732            
0.0068749602086           6706.07774382            
0.00865506211168          7592.55727139            
0.010896077633            8344.6026124             
0.0137173490209           8820.90669991            
0.0172691183314           8865.24669079            
0.0217400996273           8374.9452119             
0.0273296153848           7425.63274919            
0.0335410297463           6433.6092143             
0.0383050264521           5861.80334717            
0.0418771799028           5538.21122306            
0.0449022846003           5314.74576042            
0.0476417863381           5135.81315803            
0.0502182087959           4975.49049251            
0.0526988885556           4819.54386841            
0.0551253078213           4659.70367394            
0.0575252787257           4491.54436903            
0.0599187251281           4313.47882022            
0.0623207144455           4125.94287104            
0.0647431741492           3931.33371675            
0.0671959240848           3733.373601              
0.0696873282572           3536.72851985            
0.072224723049            3346.31628485            
0.0748147079431           3166.92401164            
0.0774633483227           3002.70107519            
0.0801763201213           2856.46937703            
0.0829590148562           2729.60338537            
0.0858166169603           2621.71580109            
0.0887541612913           2530.60772091            
0.0917765761792           2452.32905077            
0.0948887157549           2381.54020353            
0.0980953842531           2312.16835806            
0.101401354288            2238.2678127             
0.104811380638            2155.17169676            
0.108330210766            2060.51450229            
0.111962593109            1954.93011833            
0.115713284011            1842.09299611            
0.11958705413             1727.98478196            
0.123588695038            1619.49716592            
0.127723026763            1522.77693231            
0.131994906933            1441.45801093            
0.13640924224             1375.80277912            
0.140971002861            1322.71016076            
0.145685240526            1276.16632723            
0.150557110887            1228.48825535            
0.15559190085             1173.79571794            
0.160795061569            1110.31820608            
0.166172247796            1040.8026033             
0.171729364357            971.103273419            
0.17747262061             907.79416189             
0.183408593854            855.215617179            
0.18954430285             813.310826972            
0.195887292894            777.820615097            
0.202445734191            742.704883614            
0.209228535807            703.319658411            
0.216245478065            659.277059704            
0.223507367112            614.709929782            
0.231026216479            574.70751237             
0.238815461929            541.626802768            
0.246890217831            513.675838806            
0.255267585953            486.452102717            
0.263967031123            457.087408387            
0.273010843168            426.375671911            
0.282424711385            397.700622277            
0.292238447605            373.030520194            
0.302486907887            350.991424406            
0.313211183503            328.860674923            
0.324460162531            306.083227896            
0.336292610223            284.426236469            
0.348779989247            265.083217255            
0.362010357616            246.83403519             
0.376093873898            228.392841612            
0.391170764715            210.642142164            
0.407423180955            194.230630847            
0.425093413536            178.126028956            
0.444512935542            162.320343273            
0.466150752159            147.202517357            
0.490698095905            132.178038253            
0.519225961811            117.382396692            
0.553499414166            102.460286836            
0.596655887878            87.2304434979            
0.654780223492            71.3070387279            
0.74056572754             54.4070710296            
0.878607867471            37.1349035539            
1.09157650757             22.6406329562            
1.37335362425             13.2678875685            
1.7289390006              7.6859693615             
2.17660521873             4.41192293272            
2.74018362129             2.51177237629            
3.44968679383             1.41935850423            
4.34289836748             0.796643348493           
5.46738511566             0.444379067142           
6.88303005817             0.246488111335           
8.66522145037             0.136012313773           
