z=0 k                     pk_nl                    
6.46362911317e-06         194.770220544            
8.13722694297e-06         243.507620018            
1.02441617801e-05         304.44059077             
1.28966355874e-05         380.620833555            
1.62359022677e-05         475.86006724             
2.04397899482e-05         594.927221635            
2.57321709775e-05         743.781320211            
3.23948839442e-05         929.868830782            
4.07827426095e-05         1162.49260926            
5.13424310337e-05         1453.26958503            
6.46362911317e-05         1816.6965245             
8.13722694297e-05         2270.84442965            
0.000102441617801         2838.20211554            
0.000128966355874         3546.68375882            
0.000162359022677         4430.8011828             
0.000204397899482         5532.97275425            
0.000257321709775         6904.89384754            
0.000323948839442         8608.8333408             
0.000407827426095         10718.6598074            
0.000513424310337         13320.3122452            
0.000646362911317         16511.1105649            
0.000813722694297         20396.5534775            
0.00102441617801          25082.7063744            
0.00128966355874          30663.8513414            
0.00162359022677          37202.1621342            
0.00204397899482          44698.8767172            
0.00257321709775          53058.5317649            
0.00323948839442          62042.2104907            
0.00407827426095          70996.2036844            
0.00513424310337          79611.8565233            
0.00646362911317          86770.0271285            
0.00813722694297          91248.7652138            
0.01024416178             91639.0833604            
0.012896635546            86674.9561945            
0.0162358625506           76045.3557875            
0.0204331542441           61502.6703904            
0.0254712178719           47672.6828637            
0.029939759938            39957.4834384            
0.033148943335            36514.1689056            
0.0357592633658           34530.7474694            
0.0380730617681           33101.5212433            
0.0402220577629           31869.807616             
0.0422746880013           30666.0849107            
0.044271447996            29401.9331461            
0.0462386751792           28041.7692374            
0.0481947862725           26580.8975017            
0.0501534330398           25036.6122488            
0.0521252401197           23445.8654392            
0.0541188274346           21854.3538908            
0.0561414443197           20314.0318339            
0.0581993800932           18871.7728276            
0.0602982394468           17568.5338135            
0.0624431326439           16433.8619124            
0.0646388100794           15481.9653189            
0.0668897593552           14713.5326316            
0.069200276399            14112.222224             
0.0715745181703           13648.0086681            
0.074016542028            13278.9645057            
0.0765303352664           12955.3920362            
0.0791198373163           12622.929558             
0.081788956435            12234.5374366            
0.0845415822723           11758.4497331            
0.0873815954031           11183.4887544            
0.0903128747189           10527.7543761            
0.0933393034472           9830.93295404            
0.0964647744774           9144.75618932            
0.0996931956222           8521.64483707            
0.10302849541             7999.85828834            
0.10647462998             7595.47408993            
0.110035591641            7298.06815191            
0.113715419647            7074.4633174             
0.117518213728            6878.51874287            
0.121448150935            6662.69768563            
0.125509506318            6390.15206942            
0.129706678012            6057.89247516            
0.134044217288            5693.90879374            
0.138526864176            5342.32961564            
0.143159589322            5039.27694935            
0.147947642838            4800.76715447            
0.152896611028            4619.44999482            
0.158012482046            4466.92595983            
0.163301721843            4307.71950415            
0.168771362052            4122.30398181            
0.174429101955            3915.92197974            
0.180283427289            3711.99186521            
0.186343749441            3535.33581868            
0.19262056966             3392.14827911            
0.199125674363            3268.31935124            
0.205872369475            3144.91163641            
0.2128757644              3011.67390626            
0.220153119712            2876.11529584            
0.227724277618            2751.56511015            
0.235612201178            2643.02419684            
0.243843658196            2542.80570738            
0.252450100127            2441.88976437            
0.261468807779            2340.57469182            
0.270944407898            2244.62256785            
0.280930914742            2155.75069779            
0.291494529844            2070.30413375            
0.302717561768            1985.17999946            
0.314704043079            1902.42891474            
0.327587994763            1823.17800868            
0.341545959146            1744.64755262            
0.356816681366            1666.65277238            
0.373733299629            1589.29273387            
0.3927785678              1510.91167407            
0.414685072699            1430.72142457            
0.440629542663            1346.81202781            
0.472639270717            1256.66324769            
0.514511710435            1155.98617605            
0.573991599852            1037.81591664            
0.66710042506             892.951311491            
0.816714432007            723.56767259             
1.02561560448             561.427675862            
1.29111478876             423.960879409            
1.62541694624             310.863597867            
2.0462786982              220.784325279            
2.57611225278             151.958648859            
3.24313317866             101.62956328             
4.08286277245             66.2925770969            
5.14001969711             42.3433874549            
6.47090141381             26.5859250574            
8.14638222706             16.4653762996            
