k                         pk_lin                   
7.62816348511e-06         29.668114581             
9.60328885673e-06         37.0075170271            
1.20898243785e-05         46.1625666426            
1.52201871343e-05         57.5824246051            
1.91610803556e-05         71.827061252             
2.41223709771e-05         89.5952613671            
3.03682658158e-05         111.758399901            
3.82313815476e-05         139.403117332            
4.81304577583e-05         173.884270477            
6.05926563532e-05         216.890729324            
7.62816348511e-05         270.526879027            
9.60328885673e-05         337.413184998            
0.000120898243785         420.809537414            
0.000152201871343         524.764977979            
0.000191610803556         654.296615905            
0.000241223709771         815.598044856            
0.000303682658158         1016.27246142            
0.000382313815476         1265.57679751            
0.000481304577583         1574.65085683            
0.000605926563532         1956.69309217            
0.000762816348511         2427.03557228            
0.000960328885673         3003.0425313             
0.00120898243785          3703.57830866            
0.00152201871343          4547.82017409            
0.00191610803556          5553.00587683            
0.00241223709771          6730.87262277            
0.00303682658158          8082.62220171            
0.00382313815476          9591.83445321            
0.00481304577583          11215.3420451            
0.00605926563532          12872.9383458            
0.00762816348511          14434.7888655            
0.00960328885673          15715.3100746            
0.0120898243784           16476.567768             
0.0152201867567           16469.3054274            
0.0191608657272           15543.0446148            
0.0240989497296           13831.3020475            
0.029741945005            11990.6137068            
0.0342285057337           10870.2485706            
0.037541700475            10227.2438589            
0.0403179094203           9771.22252454            
0.0428177741514           9396.65867393            
0.0451609158401           9056.97380681            
0.0474120695941           8727.96691442            
0.0496106738616           8397.13181006            
0.0517829476502           8058.06063819            
0.0539475467389           7709.47099664            
0.0561185003281           7353.36961003            
0.0583068608558           6994.29425553            
0.0605216901296           6638.45658964            
0.0627706788484           6292.82028715            
0.0650605519559           5964.31901068            
0.0673973429072           5659.17283928            
0.0697865844552           5381.80082555            
0.0722334444206           5134.73010368            
0.0747428241008           4917.70116438            
0.0773194306237           4728.01662645            
0.0799678307057           4560.28340268            
0.0826924908665           4407.49100648            
0.0854978076256           4260.86565292            
0.0883881301997           4111.96444294            
0.0913677775705           3953.66989891            
0.0944410513494           3781.756831              
0.0976122455774           3596.08990621            
0.100885654404            3400.55033048            
0.104265578465            3202.56046551            
0.107756330687            3011.20838708            
0.111362242212            2835.13291192            
0.115087669085            2680.20183573            
0.118937000337            2548.10556597            
0.122914668076            2435.57970755            
0.127025160209            2335.36407874            
0.131273036372            2238.40885022            
0.135662947697            2137.13521273            
0.140199660997            2026.50436527            
0.144888087994            1907.93687228            
0.149733320229            1788.1005495             
0.15474067033             1675.60756416            
0.159915720414            1576.15440346            
0.165264378467            1490.95115039            
0.17079294376             1416.62803753            
0.176508182523            1346.88043935            
0.182417415483            1275.4714869             
0.18852861921             1200.38883243            
0.194850543827            1124.44530241            
0.201392850348            1052.66513416            
0.208166271879            988.933496437            
0.215182804196            932.889769875            
0.222455932943            880.497192937            
0.230000906985            828.288484954            
0.237835070564            775.583357007            
0.245978271234            724.821600861            
0.254453366525            678.418123618            
0.263286860751            636.140922618            
0.272509715589            595.847808424            
0.282158395806            556.101165007            
0.292276238073            517.818948713            
0.302915271105            482.087287262            
0.314138678067            448.539519933            
0.326024192152            416.240065382            
0.338668880012            384.967653479            
0.352196044527            355.26689754             
0.366765462525            326.94531601             
0.382589053692            299.436854215            
0.399955750948            272.904993277            
0.419272689249            247.147171822            
0.441136913256            221.874050727            
0.466467790519            196.947896446            
0.496768985199            171.98246654             
0.534688733502            146.58170816             
0.585311967471            120.180396005            
0.659191623068            92.2704961785            
0.777317335765            63.5919649472            
0.962274574974            38.9078400659            
1.21027459097             22.7107220238            
1.52362815189             13.0964570955            
1.91813414999             7.48458120967            
2.41478782463             4.24295222006            
3.04003775652             2.38771746913            
3.8271807845              1.33480566356            
4.81813514513             0.741660136601           
6.06567277166             0.409815984002           
7.63622959188             0.22530477203            
