z=1 k                     pk_nl                    
6.97863532169e-06         43.9313075175            
8.78558134612e-06         54.7348748308            
1.1060391614e-05          68.195250541             
1.39242080673e-05         84.9657957694            
1.7529539375e-05          105.859981973            
2.20683825762e-05         131.891853512            
2.77824476224e-05         164.324347917            
3.49760293137e-05         204.730386935            
4.40322121067e-05         255.068649753            
5.54332707586e-05         317.77737064             
6.97863532169e-05         395.890238862            
8.78558134612e-05         493.178787887            
0.00011060391614          614.32601501             
0.000139242080673         765.135246377            
0.00017529539375          952.776267955            
0.000220683825762         1186.06563465            
0.000277824476224         1475.76833945            
0.000349760293137         1834.89210447            
0.000440322121067         2278.92495303            
0.000554332707586         2825.94915719            
0.000697863532169         3496.5564225             
0.000878558134612         4313.44618987            
0.0011060391614           5300.34923805            
0.00139242080673          6479.67189548            
0.0017529539375           7868.81368148            
0.00220683825762          9474.57661496            
0.00277824476224          11285.8285379            
0.00349760293137          13263.8458312            
0.00440322121067          15312.6859522            
0.00554332707586          17333.6531052            
0.00697863532169          19123.4287262            
0.00878558134612          20427.8716008            
0.011060391614            20942.3668193            
0.0139242079116           20377.6873062            
0.0175294306816           18611.9510376            
0.0220543636107           15924.4788929            
0.0273448210916           13233.7342941            
0.0317275049374           11663.3061356            
0.0349207645023           10838.0326587            
0.0375665127111           10287.7863512            
0.0399346888722           9851.84520898            
0.0421466201559           9462.46216074            
0.0442669336493           9086.93374336            
0.04633455716             8707.6608087             
0.0483751487964           8317.32973465            
0.0504068407501           7914.76746473            
0.0524431914194           7503.33346125            
0.0544948309777           7089.55374285            
0.056570438864            6681.89318877            
0.0586773547857           6289.53092938            
0.0608219768474           5921.24187079            
0.0630100300073           5584.46209089            
0.065246752295            5284.25260355            
0.0675370270263           5022.96467092            
0.0698854784578           4799.63117997            
0.0722965420184           4610.1636708             
0.0747745164391           4447.46868484            
0.0773236027272           4302.16860183            
0.0799479334216           4163.63368087            
0.082651594584            4021.31206466            
0.0854386423332           3866.90462083            
0.0883131153011           3695.39467935            
0.0912790441047           3506.92620859            
0.094340458735            3306.87154478            
0.0975013946416           3104.23650611            
0.100765898212            2909.89035313            
0.104138032285            2733.81499975            
0.107621882321            2582.43203065            
0.111221563811            2457.03427033            
0.114941231515            2353.61618893            
0.118785091091            2263.45484739            
0.122757413692            2176.19099985            
0.126862554084            2083.14423131            
0.131104972859            1979.18752487            
0.135489263311            1866.04688457            
0.140020183572            1751.38540371            
0.144702694655            1644.62298584            
0.149542005094            1551.89271925            
0.154543622983            1474.03330314            
0.159713416373            1407.33051323            
0.165057683167            1345.07575276            
0.170583231947            1280.67001466            
0.176297475548            1212.05408517            
0.182208539695            1142.34330306            
0.188325389667            1076.72089656            
0.194657978874            1019.04986172            
0.201217424357            968.886758872            
0.208016215806            922.113861079            
0.215068466769            875.30103333             
0.22239021956             827.861137595            
0.229999819272            782.13579476             
0.237918377709            740.482539324            
0.246170355708            702.601497961            
0.254784303276            666.472858433            
0.263793812977            630.750707336            
0.273238765798            596.321557218            
0.283166984773            564.100311844            
0.293636467648            533.762760576            
0.304718458793            504.488876169            
0.316501765874            476.04840734             
0.329098971433            448.88620074             
0.342655615773            422.846910313            
0.357364199146            397.398875761            
0.373486310673            372.647777792            
0.391389091577            348.38954436             
0.411608337899            324.315776827            
0.434964206575            300.217062699            
0.462788270503            275.651932286            
0.497404802302            250.055079294            
0.543232644264            222.547706223            
0.609384912372            191.897529571            
0.714345636166            157.25152436             
0.880722763204            121.759096809            
1.10718588463             92.232634569             
1.39383646177             69.3299525424            
1.75473604546             51.4142980604            
2.20908179857             37.3837565297            
2.78106921296             26.5245512364            
3.50115870415             18.3032795134            
4.40769766338             12.2614623041            
5.54896259593             7.97608976234            
6.98573002112             5.05072060087            
