z=0 k                     pk_nl                    
7.02876964499e-06         69.9626265858            
8.84869671972e-06         87.433146069             
1.11398491617e-05         109.266266928            
1.40242391932e-05         136.551383831            
1.76554711015e-05         170.64894045             
2.22269212268e-05         213.260016994            
2.79820359584e-05         266.509592426            
3.52272961418e-05         333.052276674            
4.43485383017e-05         416.203644545            
5.58315018439e-05         520.103421797            
7.02876964499e-05         649.91761383             
8.84869671972e-05         812.087533207            
0.000111398491617         1014.63417325            
0.000140242391932         1267.52535172            
0.000176554711015         1583.10966946            
0.000222269212268         1976.61328208            
0.000279820359584         2466.68096707            
0.000352272961418         3075.92155289            
0.000443485383017         3831.39406876            
0.000558315018439         4764.94770298            
0.000702876964499         5913.26904193            
0.000884869671972         7317.27431423            
0.00111398491617          9020.03076888            
0.00140242391932          11063.1411294            
0.00176554711015          13480.376149             
0.00222269212268          16287.9696242            
0.00279820359584          19471.7374315            
0.00352272961418          22927.9044372            
0.00443485383017          26588.9127841            
0.00558315018439          30205.3004264            
0.00702876964499          33436.6907997            
0.00884869671972          35823.4074949            
0.0111398491617           36800.746316             
0.0140242390656           35820.7032705            
0.0176553771663           32635.8855856            
0.0222142744326           27741.1570427            
0.0275715544511           22824.9436004            
0.0320589987825           19979.3065936            
0.0353187824267           18536.6493106            
0.0380116222112           17607.4539688            
0.0404181552186           16888.1819594            
0.0426638512841           16253.2771733            
0.0448152708297           15638.808999             
0.0469123887498           15011.9390882            
0.0489814951433           14358.4706142            
0.0510411362593           13674.4635197            
0.0531051600187           12966.4733432            
0.0551844102319           12245.8712347            
0.0572877313795           11529.1663102            
0.0594225958644           10834.665193             
0.0615955122932           10179.2996619            
0.063812300539            9578.5892359             
0.0660782824032           9044.13072227            
0.0683984169044           8581.65709687            
0.0707773981128           8191.27485883            
0.0732197269548           7867.02515842            
0.075729764497            7596.75049409            
0.0783117717779           7363.51900882            
0.0809699397039           7147.54838375            
0.0837084115222           6928.39014212            
0.0865312997168           6687.65803121            
0.0894426987356           6413.97355818            
0.0924466946645           6104.50014624            
0.0955473727653           5766.93966796            
0.0987488236722           5417.34210525            
0.102055148953            5076.46474182            
0.10547046669             4764.53985511            
0.108998917707            4496.50411188            
0.112644673039            4277.93062697            
0.11641194323             4103.59769402            
0.120304990058            3959.05244865            
0.124328141228            3824.57389098            
0.12848580864             3681.54570945            
0.132782510776            3516.51401944            
0.137222899803            3329.42246406            
0.141811794002            3133.4265545             
0.146554216145            2946.80865933            
0.151455438551            2783.80916155            
0.156521035624            2649.63927108            
0.161756944817            2539.77797998            
0.167169537203            2441.3383735             
0.172765699076            2339.71129632            
0.178552926419            2228.25262692            
0.184539434562            2110.42057613            
0.190734286027            1996.71568106            
0.197147540454            1897.05293551            
0.203790431664            1812.61371508            
0.210675578481            1736.47475467            
0.217817238047            1660.57402169            
0.22523161319             1581.41201982            
0.232937229349            1503.17792678            
0.240955401962            1431.47117965            
0.249310822924            1367.53867745            
0.258032305716            1307.44698817            
0.267153744842            1247.49965679            
0.27671536908             1188.44838834            
0.286765404147            1132.96041728            
0.297362316439            1081.13242224            
0.308577898461            1031.15810564            
0.320501601768            981.950494728            
0.333246767556            934.582605956            
0.346959830171            889.201647483            
0.361834337703            844.502883013            
0.378133086012            800.581053991            
0.39622454421             757.283912771            
0.41664579807             713.824597645            
0.440217761154            669.838538589            
0.468270796201            624.326506305            
0.503121884787            576.072555251            
0.549164980968            523.013879337            
0.61544604539             461.980792255            
0.720387858279            389.602289968            
0.887186632128            310.043005321            
1.11514854659             238.543454073            
1.40385638847             179.664618725            
1.7673503647              131.859066526            
2.22496228561             93.8677715094            
2.80106156163             64.6640394158            
3.52632757994             43.1355968949            
4.4393834007              27.9535618365            
5.58885257584             17.6751913466            
7.03594853049             10.9538316039            
