k                         pk_lin                   
7.04243815568e-06         17.372926674             
8.86590435518e-06         21.6707023273            
1.11615122913e-05         27.0316768251            
1.40515114575e-05         33.718868034             
1.7689804848e-05          42.0601575374            
2.22701448528e-05         52.4647307227            
2.80364512796e-05         65.4428157457            
3.52958009724e-05         81.630659437             
4.44347807738e-05         101.821517708            
5.59400746836e-05         127.004117827            
7.04243815568e-05         158.410271278            
8.86590435518e-05         197.573539961            
0.000111615122913         246.401012806            
0.000140515114575         307.260091099            
0.00017689804848          383.081477053            
0.000222701448528         477.477658884            
0.000280364512796         594.872279798            
0.000352958009724         740.628847856            
0.000444347807738         921.156970007            
0.000559400746836         1143.96316901            
0.000704243815568         1417.60803553            
0.000886590435518         1751.53227501            
0.00111615122913          2155.63548419            
0.00140515114575          2639.52142491            
0.0017689804848           3210.85322932            
0.00222701448528          3873.06723158            
0.00280364512796          4622.38746174            
0.00352958009724          5443.71194658            
0.00444347807738          6305.70554072            
0.00559400746836          7155.76608174            
0.00704243815568          7913.83051341            
0.00886590435518          8471.33863293            
0.0111615122913           8695.32958442            
0.0140515113368           8455.6785737             
0.0176897147043           7692.06095893            
0.0222578611245           6520.63516598            
0.0276333807254           5342.41414899            
0.0321502695613           4660.53928368            
0.0354287987997           4317.89682944            
0.0381348412508           4099.386958              
0.0405520949122           3931.63119193            
0.0428072104115           3783.89534452            
0.0449672970169           3640.79080675            
0.0470726259596           3494.18944832            
0.0491496657644           3340.26220251            
0.0512170793452           3178.14489798            
0.0532887960581           3009.16290829            
0.0553757197117           2836.23927209            
0.0574867410733           2663.38024307            
0.059629369713            2495.09280986            
0.0618101451528           2335.85761815            
0.064034913792            2189.62417748            
0.0663090208221           2059.37160661            
0.0686374463815           1946.80944657            
0.0710249040024           1852.12799929            
0.0734759128595           1774.01350127            
0.075994851378            1709.63855222            
0.0785859973058           1654.89750551            
0.0812535577906           1604.78930755            
0.0840016919876           1554.04761915            
0.0868345280572           1497.96219687            
0.0897561759687           1433.33164695            
0.0927707372308           1359.22852504            
0.0958823124716           1277.34410422            
0.0990950076665           1191.6579598             
0.102412939722            1107.49805345            
0.105840242076            1030.22594953            
0.10938107094             963.907879919            
0.113039612784            910.240970767            
0.116820093656            868.189823225            
0.120726790925            834.129220825            
0.124764048008            803.058593925            
0.128936292671            769.854683103            
0.133248059472            730.72652225             
0.137704016923            685.415624942            
0.142308999994            637.180716793            
0.14706804859             590.865340923            
0.151986452718            550.466315249            
0.15706980516             517.703908613            
0.162324062599            491.604891972            
0.167755616367            468.755369461            
0.173371374269            445.119754388            
0.179178855291            418.620738853            
0.18518629954             390.019892665            
0.191402796417            362.168537449            
0.197838434911            337.960892891            
0.204504481092            317.967396619            
0.211413589428            300.375650322            
0.218580056679            282.839344896            
0.226020129939            264.226300267            
0.23375238436             245.61945335             
0.241798191482            228.691049812            
0.250182306819            213.976948696            
0.25893361635             200.382306799            
0.268086097603            186.769949732            
0.277680074905            173.272873645            
0.287763884488            160.723486346            
0.298396121218            149.264547794            
0.309648727634            138.352645384            
0.321611331213            127.624913623            
0.334397479933            117.431278634            
0.348153851052            107.896461241            
0.363074276071            98.6260219637            
0.379421874973            89.6780866743            
0.39756546917             81.0865908857            
0.418042477043            72.6679191958            
0.44167398091             64.4254400704            
0.469789937233            56.2139911847            
0.50470517671             47.9282866157            
0.550806494791            39.3904193342            
0.61712059937             30.4345219933            
0.72205099247             21.2101844668            
0.888953358784            13.0438680732            
1.11732086858             7.57005996672            
1.40658981401             4.3368902326             
1.77079153693             2.46390265525            
2.22929446476             1.38933269154            
2.80651545206             0.778094896695           
3.53319362119             0.433072262986           
4.44802723451             0.239673215719           
5.59973451788             0.131953223412           
7.04964808385             0.0723017642631          
