z=2 k                     pk_nl                    
5.25696433983e-06         69.4194129734            
6.6181259963e-06          86.5926313114            
8.3317269952e-06          108.014220753            
1.04890228384e-05         134.735158271            
1.32048973961e-05         168.064757742            
1.66239808921e-05         209.637772124            
2.09283519903e-05         261.491921911            
2.63472341475e-05         326.16730947             
3.31692025988e-05         406.829231126            
4.17575520406e-05         507.419744306            
5.25696433983e-05         632.843675828            
6.6181259963e-05          789.194816228            
8.3317269952e-05          984.026535622            
0.000104890228384         1226.66714209            
0.000132048973961         1528.57089073            
0.000166239808921         1903.67672745            
0.000209283519903         2368.71309086            
0.000263472341475         2943.33487013            
0.000331692025988         3649.91650582            
0.000417575520406         4512.79390145            
0.000525696433983         5556.81798217            
0.00066181259963          6805.21024257            
0.00083317269952          8276.37569649            
0.00104890228384          9978.16760256            
0.00132048973961          11899.1881447            
0.00166239808921          13999.9706712            
0.00209283519903          16204.651724             
0.00263472341475          18392.0249201            
0.00331692025988          20391.8106065            
0.00417575520406          21985.7355209            
0.00525696433983          22910.9960185            
0.0066181259963           22881.1415981            
0.0083317269952           21618.3856309            
0.0104890228372           18951.0551425            
0.01320489471             15007.6932575            
0.0166231013569           10467.7724962            
0.0208672597627           6581.50338626            
0.0253000534814           4540.53828455            
0.0285459990991           3921.27783893            
0.0310498946123           3727.31024236            
0.0332067735106           3655.66135604            
0.0351781807837           3608.18301787            
0.0370425972603           3541.51374995            
0.0388442910989           3434.5717056             
0.0406110536296           3279.25681009            
0.0423617900185           3076.77422136            
0.0441102026156           2835.39381616            
0.0458667554682           2568.31899433            
0.0476398013756           2291.48058613            
0.0494362669253           2021.09604947            
0.051262088752            1771.67938276            
0.053122502196            1554.38940345            
0.0550222384296           1376.2852994             
0.0569656626329           1240.28684095            
0.0589568729366           1145.58810244            
0.0609997724903           1088.51120724            
0.0630981226442           1062.83231374            
0.0652555825629           1059.83900879            
0.067475738903            1068.80355473            
0.0697621281099           1077.14258638            
0.0721182531785           1072.23175545            
0.0745475962618           1043.92443009            
0.0770536281931           987.538820768            
0.0796398157863           905.497384638            
0.0823096276408           807.022418347            
0.085066539084            705.268433902            
0.0879140368323           613.486069286            
0.0908556239118           541.354810706            
0.0938948253566           493.343354569            
0.0970351951915           468.46587416             
0.100280325194            461.100167046            
0.103633855923            462.055343253            
0.107099490506            460.504827205            
0.110681011661            446.38472491             
0.114382302449            416.019374772            
0.118207371257            373.786171021            
0.12216038153             329.143795995            
0.126245686834            291.19850853             
0.130467871877            265.189139121            
0.13483180022             251.464227539            
0.139342669579            245.375801329            
0.144006075783            239.340097282            
0.148828086758            227.388301327            
0.15381532826             208.547770985            
0.158975083574            186.935178241            
0.164315410035            168.519187956            
0.169845276093            156.235410899            
0.175574723762            148.594483282            
0.18151506282             141.804565751            
0.187679105174            132.513730887            
0.194081450571            120.993569262            
0.200738838707            110.059494295            
0.207670588151            101.773302077            
0.214899150162            95.4773293482            
0.22245081653             89.1082455834            
0.230356636816            81.9286480547            
0.238653624744            74.8839457717            
0.247386370758            68.9269309712            
0.256609236242            63.8104958993            
0.266389398764            58.5626317424            
0.276811173104            53.3022000621            
0.287982298032            48.6752493215            
0.300043348271            44.3306721761            
0.313182296293            40.0212677234            
0.327657918408            35.9939924532            
0.343839135411            32.1350872022            
0.362274706125            28.3741161374            
0.383824587295            24.7328245891            
0.409926040382            21.1257426119            
0.443177171861            17.5077520278            
0.488705911323            13.8131064207            
0.557265353809            10.0222892393            
0.668366406731            6.39652301619            
0.834565734681            3.66910676501            
1.05036080313             2.04688094752            
1.32232321482             1.13191817543            
1.66470629355             0.620946900256           
2.09574105613             0.337913455292           
2.6383816721              0.182424130099           
3.32152573302             0.0977164560071          
4.18155315122             0.0519585849893          
5.26426352284             0.0274441701521          
6.62731512329             0.0144118303786          
