z=1 k                     pk_nl                    
6.99199327057e-06         58.4246354215            
8.80239800741e-06         72.8779270504            
1.10815625363e-05         90.9067247548            
1.39508606793e-05         113.395549793            
1.75630930255e-05         141.446961873            
2.21106241196e-05         176.436980702            
2.78356265748e-05         220.081369507            
3.50429776482e-05         274.51953557             
4.41164950662e-05         342.418615924            
5.55393767181e-05         427.10259402             
6.99199327057e-05         532.711880019            
8.80239800741e-05         664.399639923            
0.000110815625363         828.571254981            
0.000139508606793         1033.17265294            
0.000175630930255         1288.03024474            
0.000221106241196         1605.2384845             
0.000278356265748         1999.57831382            
0.000350429776482         2488.92997638            
0.000441164950662         3094.61999111            
0.000555393767181         3841.62302183            
0.000699199327057         4758.51712367            
0.000880239800741         5876.97441607            
0.00110815625363          7230.19361726            
0.00139508606793          8849.70544303            
0.00175630930255          10760.4423869            
0.00221106241196          12972.9824225            
0.00278356265748          15473.4445662            
0.00350429776482          18184.8041424            
0.00441164950662          21040.806674             
0.00555393767181          23846.8421599            
0.00699199327057          26340.2903278            
0.00880239800741          28166.2600917            
0.0110815625362           28897.4146077            
0.0139508605314           28125.8628173            
0.0175629883804           25674.9106238            
0.0220969753996           21932.0119579            
0.0274051941354           18181.8773664            
0.0318152327611           15998.8762047            
0.0350258433595           14862.6489842            
0.0376839128703           14111.8210739            
0.0400621442466           13520.0514711            
0.0422829374108           12993.1543003            
0.0444114213234           12484.7029695            
0.0464867961205           11969.6858429            
0.0485348845268           11437.7101394            
0.0505739267196           10887.6917018            
0.0526175566861           10323.4914725            
0.0546764604303           9754.46497677            
0.0567593605602           9192.46544243            
0.0588736315199           8650.73099855            
0.0610257003623           8141.77664467            
0.0632213169272           7676.03357416            
0.0654657412183           7261.21677504            
0.0677638764193           6900.73224723            
0.0701203651175           6593.55973402            
0.0725396599463           6334.41014433            
0.0750260760156           6113.53056066            
0.0775838301105           5917.90980317            
0.0802170701137           5732.65064664            
0.0829298971228           5543.00730761            
0.0857263820783           5336.53895626            
0.0886105782914           5106.06007363            
0.0915865309679           4851.26502404            
0.0946582846366           4578.83205946            
0.0978298892629           4301.54200297            
0.101105405749            4034.50082259            
0.104488911468            3791.97179758            
0.107984506444            3583.46498875            
0.111596320781            3411.41224352            
0.115328523916            3270.62924463            
0.119185336275            3149.42065134            
0.123171043894            3033.0645707             
0.127290016576            2909.23555617            
0.131546730152            2769.85638328            
0.135945793417            2616.7661092             
0.140491980343            2460.34711871            
0.145190268212            2313.98678263            
0.150045882364            2186.61363876            
0.15506434837             2080.12101601            
0.160251552578            1989.88323971            
0.165613812188            1906.44282094            
0.171157956282            1820.16494127            
0.176891419639            1727.63481334            
0.182822351634            1632.79254788            
0.188959743224            1542.9437599             
0.195313575879            1463.98900216            
0.201894997493            1395.73517009            
0.208716531884            1332.53013075            
0.215792330561            1269.31480606            
0.223138478284            1204.83988938            
0.230773367854            1142.30680721            
0.238718164961            1085.22265788            
0.246997391609            1033.51222628            
0.255639667582            984.307157304            
0.264678665451            935.530753528            
0.274154358411            888.258282233            
0.28411467633             843.926535479            
0.29461774139             802.212718703            
0.305734943651            761.911393734            
0.31755526213             722.602724477            
0.330191481595            684.927713687            
0.343789381177            648.743221488            
0.358541741907            613.258529731            
0.3747104778              578.585912039            
0.392663090563            544.464564657            
0.412935732928            510.411202906            
0.436348789267            476.10936799             
0.464233562952            440.870708444            
0.498912498028            403.797667675            
0.544798068463            363.452521338            
0.610986151893            317.696499732            
0.715946072836            264.591532062            
0.882442514664            208.067267054            
1.10930671979             158.974503945            
1.39650532493             119.537077465            
1.75809593998             88.0089255931            
2.21331165516             63.1191919328            
2.78639428691             43.9367444006            
3.50786257506             29.6352647205            
4.41613733683             19.3878440974            
5.55958751531             12.3428165809            
6.99910600212             7.67943106025            
