z=2 k                     pk_nl                    
6.9598751949e-06          18.5349629773            
8.76196374577e-06         23.120207255             
1.10306588168e-05         28.8397653758            
1.38867766933e-05         35.9742478844            
1.74824160671e-05         44.8734623               
2.20090578464e-05         55.9739584086            
2.77077622125e-05         69.8200874307            
3.48820059532e-05         87.0906357826            
4.39138437088e-05         108.63188712             
5.52842537746e-05         135.49863551             
6.9598751949e-05          169.004959579            
8.76196374577e-05         210.786745007            
0.000110306588168         262.878145072            
0.000138867766933         327.803936551            
0.000174824160671         408.688943306            
0.000220090578464         509.383579466            
0.000277077622125         634.600248415            
0.000348820059532         790.047704054            
0.000439138437088         982.539257899            
0.000552842537746         1220.03866754            
0.00069598751949          1511.60217016            
0.000876196374577         1867.1766343             
0.00110306588168          2297.16727298            
0.00138867766933          2811.49299007            
0.00174824160671          3417.94903177            
0.00220090578464          4119.6823062             
0.00277077622125          4912.04577483            
0.00348820059532          5778.3368225             
0.00439138437088          6681.75229241            
0.00552842537746          7571.76224589            
0.0069598751949           8363.18292816            
0.00876196374577          8945.62313604            
0.0110306588167           9186.73404777            
0.0138867765261           8960.39532717            
0.0174823015841           8212.18121594            
0.0219945168916           7060.01662086            
0.0272601509202           5899.31826402            
0.0316052294798           5217.2528541             
0.0347746467854           4853.85508304            
0.0374034133043           4608.71161244            
0.0397577052847           4412.81581235            
0.0419573859907           4237.18891452            
0.0440663961012           4067.51262952            
0.0461232903071           3896.48534483            
0.0481535008567           3720.91737804            
0.0501750116046           3540.36928557            
0.0522012770053           3356.35742986            
0.0542428503863           3171.76336503            
0.056308351716            2990.26537878            
0.0584050728098           2815.85533403            
0.0605393718308           2652.31919506            
0.0627169393832           2502.80899757            
0.0649429831396           2369.48347496            
0.0672223589529           2253.23443086            
0.0695596657299           2153.54138814            
0.0719593150986           2068.4859726             
0.0744255831226           1994.86064494            
0.0769626489684           1928.47447934            
0.0795746239301           1864.62140448            
0.0822655732477           1798.74848823            
0.0850395325117           1727.23118286            
0.0879005200213           1648.13677262            
0.090852546184            1561.74177109            
0.0938996208509           1470.54951512            
0.0970457593614           1378.73340633            
0.100294987992            1291.13165194            
0.103651349446            1212.04269122            
0.107118909003            1144.14674259            
0.110701761904            1087.79990209            
0.114404042567            1040.94904134            
0.118229936186            999.589761676            
0.122183693284            959.050646024            
0.126269647781            915.592436766            
0.130492239139            867.258231064            
0.134856039152            815.093738371            
0.139365783981            762.671361222            
0.144026412068            714.235559494            
0.148843108617            672.329217628            
0.153821357461            637.056998509            
0.15896700124             606.494819988            
0.164286311047            577.613133833            
0.169786066976            547.631394324            
0.175473651359            515.830483651            
0.181357157028            483.816305388            
0.187445513544            453.928305512            
0.193748635273            427.706188398            
0.200277596309            404.788813592            
0.207044838823            383.222207271            
0.214064423492            361.569124687            
0.221352333489            339.762481235            
0.228926847414            318.891355995            
0.236809001938            299.960161114            
0.245023172577            282.679969682            
0.253597811958            266.14403058             
0.262566400937            249.819896475            
0.271968691667            234.200607211            
0.281852357803            219.629434419            
0.292275222944            205.907042387            
0.303308327346            192.683099872            
0.315040238265            179.906099755            
0.32758325402             167.762178062            
0.341082578421            156.156733095            
0.355730314766            144.871372691            
0.371787590431            133.970791178            
0.389621029602            123.354549448            
0.409765906333            112.910354904            
0.433042016316            102.557667952            
0.460781224683            92.138932751             
0.495310184231            81.4548964145            
0.541056244459            70.2215886463            
0.607155663175            58.0968981374            
0.71211080575             45.0700236934            
0.878310609835            32.760869623             
1.10420821827             23.5585787967            
1.39008926327             17.1709331279            
1.75001860871             12.6344861287            
2.20314289757             9.31870525649            
2.77359257957             6.83855878761            
3.49174618038             4.95816314397            
4.39584799802             3.52997189684            
5.53404475109             2.45626861754            
6.96694956715             1.66545869619            
