z=1 k                     pk_nl                    
1.35831525189e-07         1.71272476442            
1.71001758783e-07         2.13642463557            
2.15278459593e-07         2.66494086983            
2.71019523394e-07         3.32420330746            
3.41193365093e-07         4.14655640372            
4.29536997651e-07         5.17234609888            
5.40755041649e-07         6.4518992537             
6.80770263488e-07         8.04799276462            
8.57038984299e-07         10.0389334973            
1.07894815623e-06         12.5224001452            
1.35831525189e-06         15.6202354998            
1.71001758783e-06         19.4844242511            
2.15278459593e-06         24.3045495953            
2.71019523394e-06         30.3170944863            
3.41193365093e-06         37.8170438619            
4.29536997651e-06         47.1723570708            
5.40755041649e-06         58.8420205381            
6.80770263488e-06         73.3985663639            
8.57038984299e-06         91.5561616514            
1.07894815623e-05         114.205646671            
1.35831525189e-05         142.458240891            
1.71001758783e-05         177.698915071            
2.15278459593e-05         221.656346915            
2.71019523394e-05         276.485824293            
3.41193365093e-05         344.874674144            
4.29536997651e-05         430.17283536             
5.40755041649e-05         536.554652686            
6.80770263488e-05         669.21866293             
8.57038984299e-05         834.632731262            
0.000107894815623         1040.83210646            
0.000135831525189         1297.77615215            
0.000171001758783         1617.76500755            
0.000215278459593         2015.90706788            
0.000271019523394         2510.6096611             
0.000341193365093         3124.03762734            
0.000429536997651         3882.45347224            
0.000540755041649         4816.33160447            
0.000680770263488         5960.11397017            
0.000857038984299         7351.28712126            
0.00107894815623          9027.8887059             
0.00135831525189          11024.4200899            
0.00171001758783          13364.3891796            
0.00215278459593          16050.526269             
0.00271019523394          19052.0560752            
0.00341193365093          22287.3427015            
0.00429536997651          25575.4660206            
0.00540755041649          28727.1538142            
0.00680770263488          31373.9580149            
0.00857038984299          33061.2110693            
0.0107894815623           33255.0651244            
0.013583152438            31472.6898772            
0.0171001095563           27585.0953255            
0.0215180933476           22254.9900231            
0.0267593128114           17271.7171382            
0.0312524611825           14590.3213403            
0.0344986001993           13384.7609931            
0.0371635320226           12690.1456992            
0.0395373047262           12193.5586934            
0.0417482101456           11767.5370081            
0.0438637321742           11349.081198             
0.0459241558469           10904.6068012            
0.0479558550381           10419.0440846            
0.0499773682068           9889.29541433            
0.0520024963763           9321.46555866            
0.0540420194143           8728.83876266            
0.056104710565            8129.16900562            
0.0581979681092           7542.46799421            
0.0603282256226           6988.11866837            
0.0625012278725           6483.36691741            
0.0647222217745           6040.97002377            
0.066996091726            5668.46278475            
0.0693274573778           5367.68911172            
0.0717207453395           5133.8007601             
0.0741802423621           4956.62441526            
0.0767101350796           4820.46314886            
0.0793145398349           4705.70280524            
0.081997525097            4590.94939682            
0.0847631283165           4456.10333149            
0.0876153686186           4286.10088231            
0.0905582564424           4074.74857426            
0.0935958010382           3826.91981976            
0.0967320166034           3556.89623691            
0.0999709277592           3285.6802083             
0.10331657501             3035.54826559            
0.106773020803            2823.98124861            
0.110344356769            2659.89030292            
0.114034712739            2541.29509289            
0.11784826809             2456.41447183            
0.12178926599             2387.29646194            
0.125862031106            2311.92109068            
0.130070991331            2213.26519577            
0.134420704106            2087.43976228            
0.138915887923            1944.45568427            
0.143561459645            1802.17562425            
0.148362578326            1677.589364              
0.153324696329            1580.62879009            
0.158453618658            1510.18751389            
0.16375557164             1454.49612284            
0.169237282352            1397.58150175            
0.17490607055             1328.84899819            
0.180769955366            1248.16418693            
0.186837779666            1165.87986236            
0.193119355831            1094.38250335            
0.19962563784             1038.13317607            
0.206368926081            992.39015842             
0.213363113292            947.585178547            
0.220623982823            897.488767166            
0.228169574154            844.51821789             
0.23602063585             795.451243869            
0.24420119351             754.253509312            
0.252739270854            717.713764858            
0.261667817465            680.898986621            
0.271025919611            642.790410943            
0.280860405128            606.677729004            
0.291228006987            574.325424188            
0.302198335094            543.913212192            
0.313858044384            513.314348913            
0.326316819754            483.660677015            
0.339716202252            456.063421866            
0.354243009537            429.031281092            
0.370150476185            402.376735845            
0.387792954889            376.615298218            
0.407685699785            350.932930256            
0.430613905081            325.275885594            
0.457845355954            299.123261836            
0.491578114726            271.927318065            
0.535959427601            242.730266814            
0.599495549038            210.221344554            
0.699637317879            173.290763865            
0.859604864262            134.699262217            
1.08011368866             101.985384613            
1.35974084836             76.5633149179            
1.71181214065             56.7195576758            
2.15504380399             41.2230828654            
2.71303940837             29.25886074              
3.41551425439             20.2143040603            
4.2998776892              13.5687293588            
5.41322529054             8.84967774564            
6.81484687803             5.62073344786            
8.57938391223             3.48918411966            
